Evaluations,Fitness
1,499.9884132297513
4,499.98405965221673
33,499.9807533309082
36,499.97894039760763
49,499.97623938431843
56,499.970928623953
65,499.9563293426309
69,499.8754825629306
79,499.8469458100742
81,499.82137207590944
92,499.5668001396363
95,499.51468251608526
96,498.0412607044293
103,7.723066826104612
212,5.3372461816806025
235,4.951537826968759
467,4.9506291445784125
513,4.950497097147635
556,4.950491271824293
590,4.950491248840421
636,4.950491233131658
762,4.950491232477685
847,4.950491232443547
848,4.950491231926317
912,4.950491231818195
946,4.950491231811058
963,4.95049123178834
990,4.9504912317870415
1105,4.950491231786722
1120,4.950491231786319
1145,4.95049123178629
1223,4.950491231786274
1235,4.950491231786271
1237,4.950491231786268
1255,4.950491231786255
1387,4.950491231786254
1652,4.950491231786253
2070,4.950491231786252
