Evaluations,Fitness
1,21.47000569818816
2,21.40131179508241
3,21.28264044625762
4,21.27735553746618
6,21.16541384651676
7,20.915453190995372
42,20.694381088739892
62,20.57896709171767
72,20.433702953788735
102,20.4061388972642
119,20.143616857195276
130,19.77910225346128
160,19.748325889982656
161,19.611272016960918
190,19.432581357432422
191,19.33825937645491
195,18.81115535269134
225,18.347087340232708
249,18.21073765200411
274,18.14026826374087
279,17.895021452927256
290,17.649494555748138
293,16.912390575138033
331,15.776029484278487
363,14.462197720162436
410,14.100876460817016
440,13.939723639681748
453,12.670943283968834
477,12.223237615584726
478,12.073939046420325
482,12.071154570984609
505,11.752698187859412
508,11.008597700919774
523,10.918408796718104
538,10.31076932813385
542,9.599044345979875
576,8.852359547814494
639,8.744713462428855
644,8.072068502734805
669,7.8734132148302205
697,7.722513821019971
752,7.583652455477594
763,7.416502926048217
778,7.139256889065775
802,7.121823314424519
805,7.097645525076896
818,6.812870080629155
839,6.719877546705186
841,6.487203046711173
869,6.4187878152690026
871,6.175945170812348
887,5.44584651405745
902,5.376025229683123
916,5.31630299379421
946,5.274751760064635
948,4.755891416551773
965,4.706411185760732
995,4.648882912946807
1004,4.623967375218594
1022,4.567437668055501
1030,4.567291821796676
1033,4.550170767898653
1036,4.416062792125903
1061,4.181142941064007
1066,4.076641467249178
1075,3.989489245963022
1115,3.9036361499233156
1122,3.7189891095005483
1136,3.716947394475533
1146,3.661490584190997
1149,3.4626772677432993
1179,3.2849431356761163
1200,3.255804103998813
1203,3.1079019646030486
1204,3.0133236811653394
1233,2.975488806452884
1234,2.766271330952858
1239,2.7113194378329806
1273,2.6847385345880714
1274,2.5479178514881693
1293,2.3802513480911824
1294,2.2881457221903365
1321,2.26114780653111
1322,2.2513243119853006
1326,2.1820848388831107
1339,2.1162606625968974
1340,2.0260402463394347
1358,1.9042283183802025
1369,1.9034105279406686
1377,1.8642250468720154
1382,1.7743707604154548
1399,1.644694326419661
1442,1.4649077379282258
1451,1.4146863337068472
1466,1.4100314472101627
1473,1.3219937784743192
1512,1.2170055101326231
1519,1.1603993613166748
1535,0.9838613793575779
1541,0.9386778759114134
1561,0.9115942479056902
1571,0.8942594596313147
1583,0.8724168364528109
1602,0.8333848913533655
1624,0.8273731098935859
1626,0.7437852713346591
1634,0.6747187540796067
1651,0.670084986823714
1656,0.6319488132629627
1671,0.5885364367752683
1686,0.5701454209580246
1687,0.54739560986155
1688,0.4891753862673487
1716,0.4651697400237862
1717,0.4346610983815826
1718,0.4332541747750196
1748,0.4231854318882111
1756,0.40945942985072437
1757,0.4094069318610143
1780,0.40065320996662424
1787,0.3925124958502839
1788,0.38557185734702104
1790,0.38492917845194485
1797,0.35263688933820037
1807,0.33976990286470654
