Evaluations,Fitness
1,330183.99549820396
3,267006.3938447654
24,211200.92685300944
105,191184.13096235698
179,187465.67977796082
217,182826.9500032458
248,177165.31617804893
319,172787.12731754658
376,166431.90992475397
437,154006.376842189
441,153676.24944049795
569,151899.0653514397
588,134309.48633091903
715,125542.60092804137
731,110195.25669868385
926,97240.16960954687
980,94462.16985456996
985,92094.08946575235
1226,90635.8163375978
1252,85508.49338405547
1292,78503.56364408409
1402,77698.52995231224
1411,77511.44679824627
1466,72970.75974674482
1468,71608.21934471093
1491,70544.24652341208
1513,69981.67331829102
1521,69536.33085769588
1636,62007.21408450097
1640,59530.79813744298
1725,58281.34504203857
1829,55908.335788384255
1907,51457.8811187888
1962,50796.18482754818
2067,48735.73153562711
2134,44215.438536569614
2304,42651.64895336511
2366,42522.86547155332
2441,42105.44811665322
2453,40699.23633380521
2456,40371.80802828567
2573,40162.9664903148
2593,38873.34453736556
2665,36807.5710111849
2845,35920.260501861696
2863,34406.09646709387
2904,32953.05991842473
3083,32337.29085534897
3139,31974.609991443533
3152,30635.282297415542
3237,30466.940663272428
3364,28593.39527370788
3572,28507.13989871191
3575,27243.469005950574
3809,26286.710647810087
3873,26204.150378550145
3986,26013.855262532637
4005,25959.69864004367
4011,25932.423499097986
4046,25365.947979878405
4104,24905.38986666481
4121,24350.873707839757
4225,24343.935653258028
4247,24038.953776968177
4394,23617.482066232296
4407,23327.67653119338
4516,23135.758123326967
4550,22919.607857336407
4577,22609.937662979723
4648,22328.884226355593
4661,22321.379928881823
4668,22265.39480159041
4676,21733.584736250094
4734,21244.26722535798
4807,20984.095038089534
4824,20690.529693016575
4856,20612.95306050311
4874,20465.682615362028
4954,20089.36518575007
5070,19806.810660636045
5089,19479.809039262247
5163,19470.665339551186
5261,18907.486091218336
5331,18868.29380012129
5500,18855.839066302906
5585,18482.58577788693
5615,18379.339256897947
5713,18227.738893902027
5886,18169.184034540023
5894,17967.93561986246
5980,17873.448615972808
6036,17610.05550216879
6095,17465.9197506269
6211,17365.10560784627
6259,17101.87329875875
6573,16959.7780807679
6664,16901.568317106823
6674,16879.451412360497
6776,16642.423969779542
6932,16546.17011992434
7027,16400.40235326613
7098,16360.417768596015
7165,16313.60770965419
7196,16225.309522781328
7249,16122.344605693183
7314,16108.884387396598
7320,16093.057861639665
7339,16072.345149843371
7372,16060.945822107042
7378,16012.73179385045
7411,15823.33161396539
7456,15798.414765502599
7471,15762.668443587445
7483,15745.293491923176
7568,15264.63624380509
7698,15259.35553353601
7719,15192.586750681192
7723,15060.182261479096
7824,14565.477642584625
7937,14471.403400496998
7986,14318.991382692431
8018,14260.014154032879
8172,14214.064622777814
8206,14186.261084272937
8262,14145.452817759287
8383,14022.155292101188
8510,13980.54098083528
8575,13909.767868034869
8578,13759.26273606448
8677,13747.016270042708
8712,13641.651005032032
8788,13502.106507452643
8903,13496.00642042371
8946,13483.581074509459
8974,13468.206479333474
8980,13408.317435980985
9012,13285.853817174187
9053,13140.905361035659
9131,13108.780808843923
9203,13083.188618955772
9247,13070.84303089817
9249,13024.342585752785
9262,13018.061775609815
9265,13003.5759581816
9344,12990.741521477199
9391,12956.685991331145
9461,12893.97923695793
9509,12865.622741824993
9512,12812.154936806919
9640,12795.377834228617
9656,12741.855494306279
9728,12738.066087552143
9739,12689.221387600424
9896,12676.228041841725
9987,12657.301572981001
10070,12646.090846539835
10158,12642.440010496464
10173,12621.372677933952
10183,12612.876116653717
10198,12595.564983744895
10238,12517.8938719707
10326,12441.318957336416
10401,12269.891653474093
10569,12243.119080916824
10612,12227.648187776334
10615,12191.031316977465
10693,12015.694955295694
10828,11712.229424642024
10912,11654.241735907191
10919,11636.333974142177
11055,11498.424755741478
11192,11422.289912764596
11202,11381.484782697396
11246,11338.987984006018
11300,11311.043397253765
11334,11299.131682974637
11399,11284.552465938095
11446,11284.2818814858
11513,11257.083402217686
11554,11238.432714945848
11632,11230.41212167338
11700,11192.441897260496
11716,11123.371072458365
11849,11102.074819380578
12050,11078.027494574068
12079,11061.932203990615
12118,10960.411632363315
12169,10953.921854931199
12204,10772.082771999145
12311,10771.696484938333
12348,10682.91880304373
12490,10655.404749894107
12539,10458.635779846589
12699,10448.865745688565
12728,10401.471499926369
12794,10382.28291004612
12812,10322.286735112451
13091,10191.4858011614
13331,10187.093865615167
13345,10176.410710703467
13491,10169.741650405324
13493,10145.517208270327
13519,10049.307211668225
13546,9999.956497635449
13619,9991.003059014165
13645,9968.747232438935
13679,9962.587715869762
13681,9924.308808669837
13758,9921.665324340489
13766,9894.89147186852
13780,9889.535267043373
13804,9809.656513006443
13861,9795.952907521169
13932,9265.472636838276
