Evaluations,Fitness
1,980784.988299
6,12882.511731
17,3870.561538
79,600.000000
129,572.035738
134,405.489418
403,271.286959
479,95.395695
624,94.122129
662,92.900390
666,87.321557
748,86.826117
785,85.737592
833,85.149532
881,84.529086
967,84.103649
1023,84.007171
1184,84.002801
1389,84.000427
1481,84.000323
1486,84.000030
1662,84.000001
1958,84.000001
2029,84.000000
2033,84.000000
2141,84.000000
2358,84.000000
2475,84.000000
2561,84.000000
2686,84.000000
2736,84.000000
2787,84.000000
2886,84.000000
3057,84.000000
3094,84.000000
3243,84.000000
3275,84.000000
3458,84.000000
3615,84.000000
4236,84.000000
4266,84.000000
4307,84.000000
5083,84.000000
6582,84.000000
7676,84.000000
8273,84.000000
8992,84.000000
12372,84.000000
