Evaluations,Fitness
1,4736790.550647
36,4132843.110959
143,3564944.170883
236,3208295.723887
334,2761197.877920
569,2052997.143698
1059,1795817.526342
1367,1362734.625063
1620,1153913.070435
2131,1060136.476638
2344,1020872.385218
2664,861940.110433
2850,782642.678614
2886,754092.845093
2970,751129.454706
3122,718373.780034
3368,647184.553986
3408,621219.833310
3580,613968.616453
3720,602761.774185
3777,584422.003393
3830,573800.564804
3846,557512.400711
3904,521799.606954
4147,500487.031278
4170,429533.618920
4275,424990.699530
4390,423829.743820
4497,364965.253488
4783,331229.120697
4796,325664.914343
4894,320972.154264
4920,291042.470893
5139,282227.119379
5155,244074.872476
5400,236838.503664
5515,235931.827092
5550,225836.164192
5589,222368.347652
5626,197960.765088
5687,189564.351210
6092,162034.536171
6351,154392.545850
6399,151264.070370
6444,147576.619944
6647,141388.825642
6661,138028.288939
6782,132771.899257
6804,113613.748909
6984,112517.708370
7349,111046.503531
7426,104905.178892
7478,101734.854994
7684,99149.037961
7707,97725.004971
7816,93086.548890
7830,93075.925040
7852,90336.865117
8123,88373.670068
8152,80363.841993
8336,79092.840137
8486,75492.937318
8502,73643.631271
8543,61432.642235
8585,60245.817718
8766,55845.077270
8974,55553.905733
9041,55467.107164
9065,50650.920862
9079,48000.126667
9266,47666.160759
9277,47176.371244
9316,44260.536417
9553,42666.981857
9650,41483.664293
9660,38039.993735
9733,37128.676825
9734,35197.368917
9786,34312.356397
9854,33101.268464
9895,32518.053859
10039,29636.147280
10257,29313.123331
10342,28499.898421
10369,27718.489532
10488,24853.986262
10753,24740.925259
10802,23618.534343
10826,23262.067955
10844,22405.278878
10946,22154.042941
10986,19697.613484
11066,18727.094952
11670,18718.047560
11715,15341.057645
11738,15286.170221
11868,15199.258915
11993,14832.430348
12035,13521.391719
12206,12963.518531
12376,12711.217820
12551,12448.196159
12568,10585.613000
12795,10498.556609
12806,10310.519990
12824,9646.467334
13005,9407.879855
13009,9216.867295
13079,9006.404659
13202,8996.450042
13220,8297.492403
13383,8097.091108
13525,7897.968577
13598,7486.832729
13719,7470.499524
13764,7356.706378
13769,7269.981436
13800,7251.365109
13824,6837.540393
13884,6280.281019
14150,6193.908601
14171,5984.307633
14192,5617.416492
14378,5450.290460
14397,5304.804835
14427,4825.602970
14618,4578.962058
14751,4454.628262
14933,4423.624117
14954,4325.447770
