Evaluations,Fitness
1,1052.1555676434446
8,27.629394117130424
80,16.2336989093501
95,4.912629842328748
115,4.667473692353924
174,3.54138343711945
248,3.10353625345038
283,3.030634931139834
313,3.0120213229993245
366,3.002275059997522
475,3.000242481161801
558,3.000233845085968
565,3.0000447798974994
582,3.0000276544254354
638,3.0000104277871897
661,3.000005982275202
739,3.000005196246796
740,3.0000005433125603
792,3.0000004871843475
803,3.0000001591736947
821,3.000000059676653
879,3.0000000345798195
927,3.0000000276165286
951,3.0000000118488073
998,3.0000000051316986
1034,3.0000000021339535
1069,3.0000000006771415
1148,3.0000000003343175
1155,3.000000000007817
1304,3.0000000000007807
1305,3.0000000000007687
1380,3.0000000000001785
1478,3.0000000000001035
1488,3.000000000000096
1530,3.0000000000000044
1552,2.9999999999999623
1705,2.999999999999946
1720,2.999999999999928
2246,2.999999999999926
2347,2.9999999999999254
2896,2.999999999999925
3068,2.999999999999923
3863,2.9999999999999223
4513,2.999999999999922
