Evaluations,Fitness
1,6713093.960128861
2,5604265.494882045
6,5470433.660864298
16,4798387.894049277
17,4015273.131325939
355,3627223.334015658
390,2415124.1878989516
886,1857549.7157006706
1087,1744223.1038715132
1337,1064696.053815634
1921,1023656.0204228694
2015,928541.3795259222
2072,899310.1892249299
2339,868762.1061512999
2472,681624.4884775948
2819,662277.0287813104
2857,625683.32518545
2873,525337.7612102823
3225,499865.13577582163
3357,419826.33077393175
4007,343163.4882970485
4124,338249.9434535192
4218,336109.16463173984
4274,286239.22797130776
4390,249497.65169144966
4483,226285.4633164126
4595,208859.37240095396
4911,198286.29157835565
5025,191556.6867981537
5031,174118.1753125507
5425,173976.28530809953
5479,168697.32109285216
5513,160769.25733948947
5649,157281.83063553306
5652,146700.07947659254
5674,124918.13729596406
5937,110135.99137339155
6448,104887.97970769026
6544,101865.06186104714
6555,89897.52033115507
6664,86519.99960420864
6993,83185.94738582369
6996,72052.58734326524
7223,65650.22024741574
7495,65618.32455676417
7520,65213.17176415225
7680,53939.984388683144
7857,53278.65832067676
7957,49216.189317345255
8124,46769.76296760073
8180,43246.40549417503
8316,40453.7388772066
8548,40134.69047884648
8637,40040.89283455449
8709,36827.09697613559
8732,35279.67586163829
8968,32837.94386198903
9134,31075.195377193664
9285,29592.817587379304
9371,29077.13895781171
9421,28351.94252090729
9481,27579.9953607086
9570,27204.53496740663
9631,26621.027937958046
9663,26546.95570574456
9664,25837.742246871894
9789,24605.123325970315
9938,22679.80397101655
10020,20694.99551395155
10068,19905.089478311005
10202,19013.26943442765
10320,17803.241850839382
10457,17573.99980877037
10464,16738.16927001247
10466,15541.12654095176
10532,15046.895763929675
10787,14913.326931546966
10825,14828.745304898252
10842,13796.236865955296
10987,13753.55495182868
10990,12296.936036242962
11267,11277.625801067179
11307,11141.791389201197
11617,10072.20658116606
11853,8978.7615149842
12026,8092.422805604211
12224,7825.444563973936
12256,6846.549920399849
12716,6005.216201355683
12898,5193.485288164521
13224,5149.74407286391
13369,4978.301553163365
13408,4680.138735088151
13635,4650.483161619319
13636,4444.844659584148
13760,4407.02882352616
13855,4233.142077164479
13871,4122.952540240859
14158,3837.1699083547505
14413,3794.982214431266
14477,3513.759910755426
14665,2999.901906363984
