Evaluations,Fitness
1,1186.441151
3,1032.599114
30,1020.710018
31,736.422755
36,709.745744
40,679.613919
161,675.432869
178,670.648853
193,636.840155
211,632.720433
228,625.287463
252,535.412654
402,504.965123
528,489.542994
612,485.747636
732,480.591722
828,470.428964
918,467.459243
991,464.724235
1003,464.069355
1047,462.428115
1075,462.414303
1085,461.564227
1087,459.141573
1128,442.417116
1165,421.252665
1285,421.193214
1336,397.153672
1396,396.117284
1486,390.978297
1559,390.251306
1649,389.282244
1739,388.390559
1744,386.182219
1778,383.052383
1807,373.641528
1897,373.116716
1971,368.645414
2053,368.205024
2055,367.534038
2074,367.408746
2129,366.245811
2187,361.248013
2316,357.493386
2323,354.242595
2413,352.465722
2491,352.347504
2521,350.388978
2628,349.950877
2733,349.674746
2793,349.290771
2816,345.103372
2858,343.970782
2934,343.585102
2952,342.985626
3001,342.480263
3031,341.952480
3061,341.826497
3110,340.756264
3251,340.694416
3303,340.580909
3333,340.490612
3416,340.447818
3418,340.252808
3420,339.626438
3490,339.545170
3529,339.192952
3559,339.126188
3589,339.120976
3628,338.967284
3663,338.844717
3692,338.722092
3732,338.614122
3762,338.589636
3786,338.525002
3796,338.446383
3798,338.186626
3828,338.092440
3859,338.012498
3863,337.879959
3873,337.776850
3889,337.618657
3903,337.607804
3933,337.548675
3977,337.504346
4006,337.116000
4036,337.009352
4066,336.987540
4096,336.986254
4102,336.798263
4106,336.677725
4148,336.564880
4150,336.530246
4172,336.382311
4202,336.263739
4232,336.175769
4262,336.168875
4320,336.134163
4363,336.099943
4403,336.054358
4433,336.048248
4453,336.028795
4484,335.964890
4533,335.959056
4604,335.921997
4613,335.859798
4706,335.804985
4736,335.641344
4766,335.605901
4808,335.526208
4838,335.492481
4872,335.489491
4892,335.385418
4922,335.354489
4956,335.353104
4986,335.325904
5016,335.316893
5046,335.314181
5058,335.311083
5116,335.286757
5146,335.275035
5176,335.273025
5206,335.272970
5236,335.272968
5259,335.256745
5281,335.232958
5300,335.168280
5420,335.145660
5492,335.127272
5582,335.123492
5586,335.110935
5616,335.075282
5650,335.056725
5693,335.053709
5718,335.043338
5723,335.026728
5810,335.008233
5930,334.994360
6042,334.990100
6069,334.979926
6099,334.975615
6154,334.971125
6160,334.960509
6172,334.958116
6202,334.951037
6252,334.946851
6264,334.936394
6309,334.922557
6368,334.916482
6398,334.895970
6428,334.887237
6482,334.882085
6546,334.869786
6600,334.866724
6630,334.852953
6653,334.844213
6683,334.830592
6763,334.826725
6793,334.816768
6823,334.815770
6853,334.815151
6896,334.802451
6940,334.792200
6970,334.785764
6984,334.785401
7032,334.780663
7059,334.778367
7061,334.774658
7078,334.772262
7091,334.764404
7121,334.764387
7122,334.758848
7173,334.742306
7236,334.732752
7266,334.732657
7274,334.718567
7298,334.692516
7352,334.682024
7406,334.632342
7450,334.622603
7471,334.615342
7480,334.606681
7573,334.601186
7663,334.600542
7753,334.600343
7763,334.590193
7793,334.581772
7873,334.581450
7913,334.581168
7997,334.577067
8047,334.575934
8048,334.575305
8061,334.573915
8105,334.572886
8132,334.567410
8162,334.565392
8290,334.564121
8346,334.563987
8383,334.563440
8483,334.563316
8513,334.563075
8547,334.562946
8557,334.562842
8587,334.561942
8617,334.561935
8673,334.560434
8703,334.560393
8747,334.560195
8776,334.559203
8777,334.558164
8880,334.557446
8895,334.557332
8910,334.556268
8963,334.555608
8989,334.555460
9043,334.554749
9073,334.554308
9152,334.554302
