Evaluations,Fitness
1,1894.660206
3,1539.431786
14,1452.965664
25,1408.792139
40,1242.963808
77,1205.582389
251,1170.012369
269,1151.025613
306,1149.396593
315,1147.417487
321,1099.147825
324,1050.189333
364,1014.570832
427,988.730058
437,962.637514
465,945.128669
516,799.908010
617,746.904004
737,688.179312
760,659.890661
804,635.537025
871,595.042876
993,526.871813
1109,408.477237
1338,407.750615
1366,400.809262
1386,392.550416
1422,386.640450
1429,386.087561
1435,372.884233
1507,370.482702
1515,334.903270
1531,333.117938
1621,321.783943
1640,316.446986
1647,312.163053
1668,295.371387
1670,293.201700
1741,261.284226
1811,258.843713
1814,256.589576
1854,255.388813
1863,249.617291
1910,243.290121
1911,211.697104
2046,205.543544
2095,203.620559
2127,194.719023
2176,181.584035
2254,174.821310
2304,168.881286
2311,157.693306
2501,149.972266
2613,140.670425
2710,132.573096
2818,129.531234
2836,127.302744
2901,126.743091
2912,124.252863
2922,123.978804
2967,120.266322
3004,120.014675
3011,119.101750
3095,117.803842
3104,116.677592
3120,115.054322
3136,114.444912
3161,111.197388
3246,105.313348
3361,102.597485
3447,100.227738
3473,93.650772
3562,92.730606
3724,91.767864
3806,88.713555
3897,88.275647
3901,86.461911
3922,85.554235
3963,84.695126
4015,83.548083
4046,82.473343
4081,81.774853
4111,80.133921
4243,79.851744
4251,79.792606
4259,79.406258
4262,78.061395
4378,77.426051
4391,75.745923
4485,74.411985
4568,72.929023
4644,72.669937
4665,72.041740
4746,71.300224
4815,70.834073
4817,70.732801
4871,68.927375
4932,68.828747
4954,68.387911
5054,68.133756
5125,66.459718
5243,65.811860
5250,63.144138
5512,63.099676
5514,62.823275
5542,62.342544
5543,61.669252
5588,59.293226
5634,59.048946
5704,56.617924
5974,55.450495
6111,54.993713
6237,54.725022
6409,53.970302
6511,53.649103
6612,53.558728
6704,53.326276
6737,52.912729
6814,52.860053
6844,52.636020
6906,52.518357
6922,52.487132
7016,52.471110
7022,52.194013
7028,51.761282
7225,51.492279
7280,51.457932
7369,51.231610
7373,51.189457
7468,50.788860
7477,50.563700
7523,50.529467
7582,50.423423
7594,50.408979
7607,49.979239
7716,49.927257
7721,49.835149
7722,49.576588
7851,49.470129
7910,49.126760
8018,49.078114
8059,48.302498
8216,48.142724
8253,48.108816
8313,48.064959
8327,47.958586
8381,47.913059
8442,47.709567
8621,47.627031
8700,47.495337
8856,47.409431
8864,46.046177
8872,45.452062
8974,45.350236
9057,45.239398
9101,45.145700
9166,45.001175
9202,44.857549
9290,43.583646
9321,43.576713
9413,43.508223
9426,43.480445
9532,43.245071
9661,40.679681
9833,40.618468
9949,40.617327
10009,40.563332
10020,38.907521
10121,38.120760
10236,38.092235
10308,37.768954
10352,36.168509
10540,36.161626
10638,35.006611
10820,34.951106
10866,34.868839
10903,34.868413
10934,34.752808
11013,34.738752
11047,34.699462
11116,34.653277
11209,34.635924
11217,34.628291
11228,34.623403
11271,34.545597
11280,34.505623
11298,34.370118
11332,34.369908
11333,34.355531
11372,33.416838
11417,32.960112
11560,32.682000
11619,32.632384
11655,32.574578
11830,32.561760
11844,32.443372
11845,32.427913
11956,32.426369
12010,32.389368
12070,32.384419
12107,32.361157
12147,32.326190
12278,31.531020
12421,31.521006
12525,31.463350
12582,31.442165
12604,31.283217
12752,31.280203
12827,31.244337
12891,31.219919
13010,31.190478
13031,31.186296
13053,31.161382
13130,31.161295
13248,31.061245
13308,31.060911
13408,30.922405
13607,30.888939
13635,30.790600
13653,30.788785
13654,30.782418
13725,30.776226
13728,30.770331
13802,30.744833
13920,30.740126
13982,30.641819
14102,30.610482
14239,30.609228
14274,30.396421
14379,30.001533
14473,30.001533
14551,29.967804
14634,29.663290
14716,29.660783
14724,29.659705
14803,27.755911
14935,27.666168
