Evaluations,Fitness
1,184632
4,172855
11,158245
27,153022
28,147784
32,136874
33,114068
51,106407
61,96113.6
102,95742.9
104,95008.3
106,93213.2
119,84165.2
179,79767.7
252,78732.6
283,78445.5
308,73686.9
317,67863.3
383,63082.4
400,59451.9
461,56981.6
477,48568.6
632,43309.7
633,40769.4
865,36446
899,34061.8
962,31038.1
1015,27220.2
1165,26187.2
1166,23992.1
1255,21374.7
1377,18414.4
1555,18225.5
1615,18119.1
1677,17217.1
1733,17039
1739,16510
1761,15409.2
1787,14614.7
1788,14124.6
1908,13161.7
1968,11028.1
2120,10984.7
2151,10959.7
2153,10918.9
2177,10844.7
2180,10772.3
2211,10660.6
2237,10205.7
2326,10028.8
2356,9849.9
2446,9059.76
2646,8372.34
2706,8205.91
2766,8183.57
2841,7525.84
2865,7067.86
2930,6530.78
3022,6340.76
3082,6235.6
3125,5948.53
3262,5932.1
3318,5866.81
3319,5730.01
3322,4858.76
3530,4784.08
3535,4497.49
3776,4426.62
3777,4402.86
3842,3885.5
3843,3335.88
3902,3117
3987,3090.49
4084,3009.77
4109,2939.65
4235,2702.18
4296,2569.74
4418,2565.88
4445,2541.37
4448,2435.1
4506,2372.52
4565,2371.95
4573,2359.75
4575,2175.6
4645,2100.6
4656,2060.68
4675,2014.08
4705,1996.36
4764,1953.33
4798,1883.02
4842,1736.52
4962,1617.96
4978,1569.54
5018,1482.59
5159,1465.01
5195,1422.19
5278,1401.43
5287,1291.96
5397,1266.52
5503,1057.57
5651,1056.19
5678,1031.18
5710,985.253
5736,978.93
5801,943.508
5887,939.967
5891,923.926
5921,879.99
5928,855.895
5958,771.409
6045,722.893
6128,685.858
6156,681.311
6168,667.633
6244,665.836
6253,659.041
6346,645.908
6351,634.327
6369,625.338
6398,604.056
6516,574.503
6545,574.457
6559,573.908
6560,572.511
6608,544.496
6712,540.145
6723,532.026
6761,517.497
6815,492.434
6835,484.005
6874,474.089
6907,460.528
6969,443.294
7010,425.727
7044,414.285
7060,412.453
7070,403.92
7097,401.307
7127,400.954
7158,374.772
7187,347.259
7274,317.877
7277,311.691
7392,295.582
7423,291.07
7539,272.942
7642,271.688
7687,241.2
7712,219.449
7808,216.142
7816,201.728
7930,200.399
7936,190.434
7954,181.083
8016,177.722
8028,175.144
8101,170.222
8117,158.226
8147,158.152
8176,155.832
8181,152.021
8241,151.771
8276,138.239
8302,113.764
8664,103.897
8712,102.922
8724,100.111
8792,98.4918
8927,94.966
9016,94.7689
9019,90.3702
9048,87.8126
9113,87.7256
9122,86.4615
9146,84.8297
9148,78.8434
9150,78.1235
9238,73.1047
9272,72.5083
9302,69.3028
9358,67.501
9418,65.3105
9508,62.3545
9599,61.971
9628,60.3268
9629,58.5312
9690,58.3528
9718,57.38
9828,49.4109
10010,47.2781
10071,46.3699
10101,44.8545
10130,44.6013
10160,43.478
10253,41.6044
10371,39.8088
10403,39.7443
10462,38.5411
10489,38.3173
10492,36.3243
10550,34.55
10552,32.6763
10643,31.5899
10707,31.2111
10784,30.8825
10792,30.447
10851,30.3777
10876,28.6968
10877,27.7374
10878,27.7126
10936,27.2304
11088,26.2562
11094,24.9823
11097,23.1038
11187,22.5377
11263,20.5469
11323,18.9331
11430,17.838
11548,17.1159
11575,16.2979
11695,16.1291
11698,15.1465
11729,15.0882
11755,14.7464
11785,14.1784
11847,14.1577
11849,14.0708
11875,13.5742
11937,13.5728
11967,13.1232
11979,13.0101
12050,12.5161
12056,11.9699
12145,11.8716
12175,11.8409
12177,11.5855
12237,11.5579
12240,10.8074
12303,10.4555
12363,10.2249
12454,9.72043
12615,9.53525
12644,9.19503
12646,9.18788
12701,8.98953
12764,8.66264
12819,8.39038
12853,7.86764
12943,7.49741
12945,7.37563
13033,6.07585
13105,5.58386
13167,5.04888
13169,4.65009
13196,4.64787
13347,4.58525
13361,4.56092
13377,4.52672
13435,4.51883
13437,4.49065
13463,4.2139
13542,4.20628
13584,4.20485
13611,4.17434
13621,4.1675
13635,4.15898
13648,3.98494
13711,3.75743
13764,3.66399
13802,3.57618
13851,3.40608
13998,3.2449
14026,2.98711
14144,2.41823
14177,2.39467
14234,2.36714
14260,2.36591
14263,2.3573
14329,2.10053
14448,2.09739
14461,2.0453
14522,2.02755
14524,2.01715
14525,1.93786
14553,1.92621
14612,1.65436
14823,1.6408
14963,1.62712
14966,1.6248
14971,1.5346
