Evaluations,Fitness
1,1111.414604
2,1098.596507
5,1022.168505
13,1017.342554
31,998.984159
328,992.163754
439,986.820220
875,964.270075
1275,947.928799
1935,946.323936
2175,911.602462
2805,907.018946
3105,901.412006
3315,890.153175
4155,889.179102
4245,886.158762
4275,885.521093
4365,885.492962
4485,885.481513
4575,885.276039
4695,884.980155
4755,884.052098
4845,883.940625
4875,883.821298
4905,883.759244
4935,883.726320
4965,883.708417
4995,883.698401
5025,883.692620
5055,883.689177
5085,883.687061
5115,883.685724
5145,883.684860
5175,883.684289
5205,883.683906
5235,883.683647
5265,883.683469
5295,883.683347
5325,883.683263
5355,883.683204
5385,883.683163
5415,883.683134
5422,881.237841
5752,875.711144
7762,871.358381
7852,863.016051
8032,859.615609
8332,859.581332
8362,859.444765
8452,859.096327
8512,857.144716
8752,856.930060
9022,856.831106
9412,856.711477
9682,856.624556
9772,856.586540
9802,856.548849
9832,856.543641
9892,856.532818
9917,837.577900
10727,829.581742
13187,807.332252
14147,807.121768
14207,802.772625
14297,801.907471
14327,801.627884
