Evaluations,Fitness
1,-0.000000
2,-0.009473
7,-0.043802
8,-0.493540
46,-1.930763
57,-2.590553
68,-2.875738
128,-3.022271
165,-3.442423
196,-3.476969
225,-3.758109
1543,-3.852141
1688,-3.854011
2798,-3.855022
2918,-3.855606
2948,-3.855683
3038,-3.855880
3068,-3.855893
3338,-3.855909
3398,-3.855923
3458,-3.855928
4178,-3.855930
4208,-3.855932
4268,-3.855932
4298,-3.855932
4333,-3.860319
4358,-3.861552
4748,-3.861674
4898,-3.862483
5048,-3.862691
5138,-3.862728
5653,-3.862738
6223,-3.862745
6523,-3.862745
7058,-3.862749
7063,-3.862756
7093,-3.862761
7213,-3.862768
7273,-3.862769
7333,-3.862769
7363,-3.862773
7393,-3.862774
7453,-3.862776
7663,-3.862776
7723,-3.862776
7873,-3.862776
9133,-3.862776
9343,-3.862776
9553,-3.862776
9763,-3.862776
9823,-3.862776
9883,-3.862776
9913,-3.862776
10088,-3.862780
10093,-3.862781
10123,-3.862782
10303,-3.862782
10663,-3.862782
10813,-3.862782
11173,-3.862782
11203,-3.862782
11293,-3.862782
11558,-3.862782
11593,-3.862782
11683,-3.862782
11713,-3.862782
11773,-3.862782
11803,-3.862782
11833,-3.862782
11953,-3.862782
12013,-3.862782
12043,-3.862782
12073,-3.862782
12163,-3.862782
12193,-3.862782
12223,-3.862782
12253,-3.862782
12283,-3.862782
12313,-3.862782
12343,-3.862782
12373,-3.862782
12403,-3.862782
12433,-3.862782
12463,-3.862782
12493,-3.862782
12523,-3.862782
12553,-3.862782
12583,-3.862782
12613,-3.862782
12643,-3.862782
12673,-3.862782
12703,-3.862782
12733,-3.862782
12763,-3.862782
12793,-3.862782
12823,-3.862782
12853,-3.862782
12883,-3.862782
12913,-3.862782
12943,-3.862782
12973,-3.862782
13003,-3.862782
13033,-3.862782
13063,-3.862782
13093,-3.862782
13123,-3.862782
13153,-3.862782
13183,-3.862782
13213,-3.862782
13243,-3.862782
13333,-3.862782
13868,-3.862782
13873,-3.862782
13988,-3.862782
14318,-3.862782
14468,-3.862782
14648,-3.862782
