Evaluations,Fitness
1,204926.72429447153
3,200739.61487716355
4,165935.57817117003
15,131050.50606052266
136,127981.87649105987
140,127578.52568794183
178,119358.4250226209
202,111897.69286568624
206,108122.44219017538
244,108049.53897952779
259,102030.7210413842
312,94446.02782961728
323,80554.91635852995
420,73716.14120873196
437,67593.9093310522
486,66334.25401637857
534,60542.70489295689
540,58912.73875980805
565,57059.54253940096
604,56687.99196719153
606,54513.29083117871
613,45589.68017796638
706,42344.195230799414
717,41555.74513240911
814,36450.08637614138
914,35116.55354181728
995,35092.44865378412
1004,34862.03737176538
1014,33943.51892891606
1022,32945.88931739929
1049,30315.538968830726
1151,29916.001800480706
1171,28459.217004460585
1224,28449.616978115915
1306,27383.436812608605
1371,26093.303239349465
1462,25845.1153062487
1488,25763.136513410893
1512,24933.581906831794
1546,24420.091679631474
1621,24395.02876077091
1640,23419.719654111665
1726,22893.6558845171
1731,22835.232173267465
1767,22728.52040836027
1771,22588.483027195645
1822,22413.068325615215
1830,22349.249497604156
1838,22010.22440683807
1857,20233.42516175235
1901,19962.570726640184
2016,19878.99571876247
2024,19267.935743709637
2027,18956.37163391853
2113,18858.44597634282
2119,18485.45750520183
2150,17751.905614227446
2185,17363.67336808734
2189,17354.645328883795
2202,16871.601145413904
2301,16591.64221831863
2304,16535.699882645124
2305,15741.630022223619
2315,15491.245843554738
2406,15363.63258671531
2436,14175.962003860765
2525,13814.58910192427
2622,12680.130437168911
2735,12505.624440268439
2751,12343.143684629536
2767,11726.403985629746
2815,11119.711683526955
3006,11115.469918313473
3013,10708.540689895928
3060,10519.886293514715
3108,10507.862126213786
3119,10251.321271475783
3150,10157.52390036907
3221,10140.938072983286
3267,9962.16622432948
3336,9869.10539289231
3406,9761.35896461636
3408,9755.86210585599
3421,9465.636076127048
3512,9403.320192333666
3520,9232.494886075849
3606,9149.786232316648
3689,9059.297569471242
3801,8846.798638971353
3922,8796.211558549612
3954,7942.206200790666
4021,7800.995426295676
4036,7713.7589674915625
4119,7522.669264486624
4188,7508.081839198774
4277,7476.171776521347
4309,7155.021365315325
4439,6914.2973139656015
4508,6912.85346445683
4627,6906.435238729763
4639,6887.63943792131
4642,6884.012246054013
4651,6695.489983037
4668,6417.387009563921
4708,6186.2296662359295
4774,6078.400803232908
4842,5883.849786799436
4921,5764.156391894526
4968,5334.719769296142
5067,5162.328186465497
5155,5152.288534300539
5311,5072.9060085668025
5334,5066.53992071399
5371,5001.962155564136
5403,4869.3302381847025
5545,4430.6605335215045
5639,4378.913006600384
5683,4285.100002684938
5702,4103.736728891247
5915,4000.3400502774043
5962,3904.0816830103445
6012,3864.923470624737
6082,3561.6425794980883
6215,3556.5561063312143
6397,3214.035195098933
6596,3169.686730626146
6608,3162.1742540042046
6773,3082.7546695684637
6809,2959.9859311912655
6817,2939.295456898802
6910,2939.271657945371
6937,2925.1167044101308
6975,2816.5505174750347
7004,2816.5267185216035
7045,2781.657491740469
7107,2781.6336927870384
7207,2712.8307689434973
7382,2690.129998087782
7417,2621.327074244241
7519,2502.277659987056
7643,2490.631575154178
7723,2374.928001916826
7822,2332.804551846709
7923,2329.4587108268756
7993,2296.404809280685
8028,2264.428595552784
8068,2197.0631170591364
8112,2195.494114929654
8152,2153.018923961074
8254,2072.2106228649573
8290,2068.7547929076163
8318,2054.9491122296176
8359,2045.6236066559095
8367,1867.3806660242842
8570,1814.555624335046
8588,1704.2556638287454
8850,1689.519446706374
8913,1667.962423929634
8957,1659.8255912688428
9218,1589.565863457542
9348,1547.5800006330505
9349,1479.6105177999011
9535,1411.2764992647717
9664,1384.7969278401617
9721,1353.857012140747
9729,1345.777566828922
9771,1335.7464737342711
9835,1335.6126196485334
9843,1295.6671799774126
9913,1279.418014377969
9917,1255.3311695812067
9944,1192.190805326613
10016,1183.9744923418846
10131,1178.8835472876601
10207,1142.8600717985507
10290,1097.3772153668733
10312,1089.1609023821452
10410,1085.6211363207167
10420,1073.0035257404115
10551,1067.3552563143523
10581,1055.80934126974
10862,1049.8791057912322
10866,1049.6995402589714
11087,1013.3150873634796
11104,1002.6918660928955
11344,994.4755531081672
11375,976.739272799237
11444,974.2959676915442
11463,941.554727281016
11503,909.8548934639214
11702,880.4154705089062
11842,873.7158967990398
11865,872.6841473708065
11953,865.2394540285017
12041,847.8019083220803
12129,845.3699272345308
12232,839.7348524864685
12291,835.685109699266
12328,819.4559387575713
12348,813.3999855222779
12409,809.7711212223064
12467,781.4251516577974
12514,776.8763077897395
12593,773.3580958221856
12621,755.6218155132555
12789,742.9160461584969
12915,728.6979778171207
12979,725.1797658495667
13117,700.6257352977192
13205,697.1075233301652
13306,677.4776987600738
13524,642.1960234082272
13711,641.8306960600954
13808,636.0920722079776
13830,626.2501705354888
13854,610.8936199451963
13980,576.5743039813391
14053,565.9282840762545
14108,535.5932475113948
14129,524.5426575241581
14183,494.2076209592987
14235,488.61063803287567
14338,488.24531068474397
14595,488.0643005261234
14712,486.3484996561243
