Evaluations,Fitness
1,4382.443976
2,642.700476
5,487.248005
6,296.023822
7,131.840212
14,7.381454
15,3.599807
28,3.059020
46,-0.549918
206,-0.582851
307,-0.593330
409,-1.010699
456,-1.014167
539,-1.020909
599,-1.023388
644,-1.023696
830,-1.031214
1175,-1.031266
1187,-1.031274
1286,-1.031344
1336,-1.031347
1508,-1.031358
1658,-1.031453
1757,-1.031466
1834,-1.031523
2113,-1.031524
2195,-1.031527
2208,-1.031529
2403,-1.031529
2422,-1.031530
2503,-1.031531
2520,-1.031531
2616,-1.031532
2656,-1.031534
2784,-1.031534
3062,-1.031534
3091,-1.031534
3157,-1.031534
3244,-1.031534
3480,-1.031534
3521,-1.031535
3651,-1.031535
3661,-1.031535
3763,-1.031535
3858,-1.031535
3891,-1.031535
4007,-1.031535
4085,-1.031535
4177,-1.031535
4285,-1.031535
4316,-1.031535
4361,-1.031535
4401,-1.031535
4420,-1.031535
4514,-1.031535
4935,-1.031535
5003,-1.031535
5018,-1.031535
5034,-1.031535
5106,-1.031535
5294,-1.031535
5351,-1.031535
5373,-1.031535
5374,-1.031616
5418,-1.031616
5774,-1.031616
5867,-1.031616
5903,-1.031616
5958,-1.031616
6088,-1.031616
6261,-1.031616
6340,-1.031616
6344,-1.031616
6414,-1.031616
6431,-1.031616
6499,-1.031616
6560,-1.031616
6644,-1.031616
6728,-1.031616
6770,-1.031616
6814,-1.031616
6878,-1.031616
7135,-1.031616
7166,-1.031616
7169,-1.031616
7400,-1.031616
7452,-1.031616
7513,-1.031616
7522,-1.031616
7760,-1.031616
7861,-1.031616
8044,-1.031616
8134,-1.031616
8183,-1.031616
8377,-1.031616
8417,-1.031616
8630,-1.031616
8801,-1.031616
8826,-1.031616
8868,-1.031616
8989,-1.031616
9041,-1.031616
9093,-1.031616
9099,-1.031616
9232,-1.031616
9331,-1.031616
9541,-1.031616
9660,-1.031616
13124,-1.031621
13231,-1.031622
13245,-1.031622
13462,-1.031622
13600,-1.031622
13747,-1.031622
13811,-1.031622
13836,-1.031622
13846,-1.031624
14020,-1.031624
14101,-1.031624
14152,-1.031624
14202,-1.031624
14218,-1.031624
14221,-1.031624
14563,-1.031624
14656,-1.031625
14899,-1.031625
14926,-1.031625
14941,-1.031627
