Evaluations,Fitness
1,7188437.337291398
2,5884280.681025502
3,5357056.43529616
8,4696316.244912257
41,4626932.343505928
48,4140607.402953283
63,4037673.9787990167
78,3623556.9035372953
93,3381804.723620537
108,3244471.166267622
122,3180890.1940603163
123,2851968.886795715
152,2788773.500893574
153,2486451.211121852
171,2472293.5038552075
182,2418510.126396225
183,1919618.3604975343
213,1513063.632409703
243,1229534.8875378778
273,1039508.5883228073
292,987926.9558451899
303,921918.0785779309
308,914363.3298022451
319,909990.1751688536
322,868605.3897794617
332,864645.2277870347
336,748768.4678744008
361,697161.5149458722
362,672191.3979933986
370,600279.1747868117
391,527410.8778697733
392,512559.3433398895
399,501461.8137387052
400,476427.4914920539
421,419708.71038394613
429,407876.9091347514
439,404132.6578336826
451,347894.7828313736
459,323179.8799961707
481,294513.7663902708
484,288909.303575094
485,287662.00965890626
500,269323.6842303113
514,263652.06161945505
515,255857.6420629792
529,253351.7851754368
544,253201.24073852817
545,244949.2775974405
594,236541.05947038674
598,234267.31975280086
615,230335.16710985295
624,223461.9359466819
642,207427.2159780137
658,206462.15440767212
684,204369.16873377774
691,197645.3089329654
697,187399.14548105828
699,182157.27881565885
725,178310.6078320715
730,159987.47170576683
757,157993.82734836312
762,156849.29955827486
770,155486.88335410878
817,152343.21327948256
819,142491.72998038577
853,129835.84484852728
872,126172.93815128833
879,113063.18231364732
902,103185.30608229092
953,95538.6266199979
963,94846.65505094465
1001,92437.54255383313
1022,91631.60086433926
1023,88675.88563205332
1028,82390.72480004081
1090,81577.55411691856
1126,77365.67305664494
1165,76191.18694519303
1186,73458.55313460217
1194,72857.21699794076
1235,72636.34575717436
1259,67750.48324411211
1263,66071.57845050105
1345,62509.0511454635
1378,60060.206680644
1398,59871.8634121147
1401,55638.88607880092
1438,50831.55466355227
1471,50587.65508748359
1547,48916.20489776293
1548,48182.086197867306
1579,48034.36688453337
1594,47217.968776989095
1595,45451.94101617614
1632,44840.295075102644
1774,40381.55174122498
1886,38418.219038265655
1894,38016.49229491046
1896,37239.676594510885
1939,36919.621311532675
1959,33976.12632071624
1974,31935.932589187054
2045,28647.470123107945
2071,27672.458071026176
2158,26355.748959773722
2165,25923.580309941175
2298,24987.321474611803
2385,24197.38577962296
2414,19780.03903402346
2663,18403.370547948587
2683,16458.949841662015
2726,16209.092806705146
2869,15477.019416189523
2929,13967.531135888732
3111,13781.689246681079
3230,12804.343830485217
3290,12455.560955228075
3440,12086.773879869688
3746,11189.823164759695
3849,11138.028496129264
3875,10550.230269357668
4113,10311.277601935513
4173,10201.170153046813
4198,9393.745759320469
4576,8279.139256763268
4731,7607.104222236554
4886,7560.81842329078
4946,6980.25171646358
5096,6942.780264699766
5186,6861.41836639278
5216,6861.376709983365
5229,6545.7890193386265
5349,6469.814159747861
5436,6453.094508341741
5474,5445.411126731724
5564,5155.410869647678
5804,5085.719718457606
5894,4973.609424738858
6014,4957.042899037317
6141,4870.548805674322
6159,4487.576232269042
6219,4178.650471508864
6448,3993.7711380487217
6508,3664.2004018531043
6519,3612.7061566874886
6576,3274.6925964691086
6636,2801.4362652118643
6936,2683.8445238631675
7038,2676.6610332443215
7056,2494.310273228793
7116,2303.848304554874
7147,2246.3742719555694
7237,2086.7250415674903
7388,2020.218019185066
7437,1973.2002880947553
7462,1948.934202359523
7466,1778.4531075953505
7476,1643.8900537380418
7536,1624.067176262082
7653,1511.462481261885
7702,1506.0642580688598
7703,1493.2996426577904
7764,1164.6000734323104
7824,1100.560014477112
8072,1050.142520993358
8127,981.8951319943866
8187,942.2796809410278
8294,911.9124391852848
8346,863.1243618960141
8351,857.2748528507735
8380,813.004721276835
8470,782.9028526457099
8522,739.0608160625245
8563,695.793984341775
8582,651.4267066278499
8626,619.0561383043832
8721,608.8809669141051
8777,541.2655849530502
8837,534.6622426209714
8914,507.8725012324523
8927,491.380063705367
9058,485.4774866889154
9065,474.38960355455106
9176,453.56761121595514
9201,426.39320245572253
9275,411.3546460170455
9317,346.6555760988717
9347,338.5105390077152
9353,321.78411957761585
9437,316.2957225764762
9443,311.552703750377
