Evaluations,Fitness
1,6568488.226605
2,5574651.520484
4,4707619.447498
22,4027812.409078
31,3505660.480328
61,3306529.919156
63,3254925.452350
72,3052884.472529
91,2708978.557061
96,2344627.932543
124,2243647.828410
158,1971871.125092
192,1643970.785363
211,1575408.473578
241,1256118.049586
290,1015498.258235
315,963112.939704
331,729467.415387
363,663197.402117
392,616907.745859
397,568547.114601
399,524865.259288
421,437255.739101
460,366680.138523
515,355410.011848
534,282574.102915
545,269611.301146
546,203857.480434
572,171406.609313
579,155426.008229
632,137957.706148
651,124722.880386
663,116915.158487
670,107119.392773
689,99009.885553
691,98889.076406
695,84260.218007
723,70927.314706
781,57413.633549
790,54516.780564
820,54062.769434
846,45357.917238
908,40104.656428
928,39926.627164
933,30336.750398
972,28890.815806
986,27558.805787
997,25230.300963
999,22939.738528
1021,22150.080471
1026,21517.797696
1046,18223.583221
1064,17191.074422
1088,14477.739244
1111,12506.007354
1119,11025.798648
1141,10559.693547
1148,8850.475459
1171,8453.328057
1173,8281.186039
1201,7953.713256
1203,7851.922366
1212,6784.134778
1216,6742.396774
1232,5909.541798
1233,5303.531254
1272,4851.396085
1294,4650.936539
1307,4361.010922
1313,4244.692015
1328,4199.345360
1337,4131.775223
1340,3374.487929
1377,2569.794074
1397,1733.799697
1438,1553.596663
1443,1532.931244
1474,1518.586004
1477,1503.281646
1479,1173.291675
1491,1114.774771
1502,1023.751642
1516,974.679386
1532,862.565903
1538,762.557312
1563,700.098493
1566,671.149634
1574,637.568293
1600,578.862368
1604,545.750508
1622,413.583108
1663,379.872910
1681,305.650903
1713,264.552508
1743,249.442404
1754,247.142430
1758,234.078075
1771,215.440619
1792,203.269523
1817,201.794865
1829,195.461207
1832,167.681311
1845,152.432397
1861,129.336290
1892,116.686779
1893,98.867876
1921,97.171602
1927,94.340985
1951,77.713162
1966,77.227069
1981,76.561093
1986,73.968894
1987,66.920371
1994,61.882203
2011,46.083368
2041,44.883907
2072,40.555441
2077,38.805698
2101,34.805442
2120,33.165936
2130,32.742426
2132,25.974539
2161,24.963752
2175,24.595289
2187,22.768267
2191,20.428976
2206,19.550842
2221,17.533753
2225,14.589393
2252,12.402512
2282,11.717422
2286,11.008088
2300,8.742626
2312,8.447934
2316,7.825215
2341,7.779216
2342,7.016389
2345,6.451039
2359,5.721802
2405,5.316602
2412,5.107235
2420,5.069730
2421,4.776323
2431,4.226814
2433,4.164646
2434,4.017862
2436,3.879508
2454,3.726030
2461,3.149883
2464,3.092794
2468,2.705358
2496,2.336788
2498,1.739931
2551,1.527837
2567,1.507411
2582,1.279665
2584,1.107041
2612,0.863584
2645,0.820772
2646,0.763460
2650,0.591011
2672,0.559780
2685,0.515236
2704,0.457670
2722,0.423262
2731,0.312253
2764,0.295293
2766,0.264654
2778,0.190391
2829,0.140707
2853,0.130578
2858,0.115231
2882,0.114188
2890,0.111146
2892,0.110569
2896,0.086961
2911,0.073689
2917,0.071727
2920,0.065872
2951,0.065646
2952,0.065529
2958,0.043633
2974,0.035722
3001,0.028928
3017,0.026862
3032,0.026291
3042,0.024668
3061,0.021794
3062,0.018589
3077,0.017912
3091,0.013977
3139,0.013285
3146,0.012624
3157,0.009442
3181,0.008966
