Evaluations,Fitness
1,496.945121
8,492.480733
12,366.542476
16,185.079191
23,10.229774
151,3.306465
726,2.261265
1004,1.176981
1609,1.019373
2128,0.998254
2296,0.998142
2478,0.998034
2512,0.998004
2870,0.998004
2923,0.998004
2958,0.998004
2987,0.998004
3000,0.998004
3016,0.998004
3213,0.998004
3654,0.998004
3709,0.998004
3798,0.998004
3858,0.998004
3972,0.998004
4145,0.998004
4244,0.998004
4274,0.998004
4282,0.998004
4302,0.998004
4478,0.998004
4640,0.998004
5073,0.998004
5478,0.998004
6403,0.998004
