Evaluations,Fitness
50,206028.248217
100,155644.791551
300,153780.053101
500,132688.448345
600,119649.774641
1100,111696.125104
1400,101368.227859
1450,86459.107286
1850,84958.153562
2300,75675.925864
2600,70032.273545
3250,60261.929593
4100,56572.907075
4400,51579.351796
4750,46687.938399
5200,45813.111521
5400,42893.594898
5900,38002.722184
6150,36259.140061
6700,35133.518937
7100,33330.111462
7550,31373.019793
7850,30623.662010
8000,30595.824335
8050,30131.527845
8200,29540.539663
8450,27469.276278
8650,27192.568466
8750,26728.750450
8800,24983.028271
9200,23979.097186
9650,23486.151975
9800,22337.276735
9850,20830.838765
10200,20462.956472
10650,19733.986961
11000,19589.875493
11200,19588.911791
11300,19065.539921
11400,18951.006832
11600,18063.959397
11750,17189.806961
12300,17068.850254
12450,16969.995337
12650,16343.957316
12750,16205.802952
13300,16057.926729
13450,15089.689760
13550,14858.475513
14000,14532.097091
14200,14373.473232
14300,14261.670563
14400,13933.443855
14600,13826.889347
14650,13479.793609
14750,13240.212297
