Evaluations,Fitness
1,161754.56033681252
2,161106.20375441274
9,160953.25062893162
25,160946.82499925094
30,160740.35837085164
37,160578.12681741887
45,160497.4537158239
64,160236.1307169055
75,160186.67904242585
83,159537.8082819677
126,159344.6301651449
132,158704.40518544434
153,158580.88625602092
172,158512.11944945765
183,158386.900758456
184,157805.41387958318
217,157214.56946712907
243,156974.0142272414
245,156733.1909919514
271,155987.93236080895
272,155741.93367951352
304,155718.5336824691
307,155687.18744990343
310,154773.5751534346
335,154738.6064437476
337,154486.4445655692
364,153881.7739290845
373,153671.25761250456
391,153504.7608397716
392,152381.6152840069
424,152055.69911364064
430,151801.70749168386
438,151598.84597108563
452,150783.4834359438
462,150522.77013825686
482,149435.45114043014
496,149298.39589200064
503,148599.48763688921
511,147658.94881187036
514,146681.28217650473
542,144684.31540974983
573,143715.650475875
606,143618.9853725426
614,142435.1345079207
631,142039.26916572012
632,140496.17302341614
633,139418.3894986655
637,138951.59831829113
662,137805.28598765712
673,136350.23348356257
697,135770.08799173622
698,135428.97899760344
708,134082.7255026761
718,133925.61130384626
721,131286.11131560127
753,129986.05428404377
758,125695.5341545267
767,124864.55704873984
797,122878.63648515682
812,116385.27521488327
853,116221.79580574941
863,116036.78351768127
873,108706.70006842671
904,104001.62932138407
940,103699.27913155062
941,100431.81413696035
961,94362.03532188434
1008,91820.61207050672
1013,90882.85502357557
1021,88050.84040850207
1022,85091.47617985154
1049,84189.25168604028
1052,78971.4335059649
1075,78748.14017929835
1076,76385.79223823363
1090,71436.85013294115
1113,62720.9375307413
1176,61526.499748359136
1181,59648.35704166343
1186,57758.550900943395
1190,57039.97867555006
1201,56237.942122402004
1207,55391.99762962976
1258,55256.68118961171
1261,52065.052089510864
1262,48544.14493429896
1309,47835.33206262725
1316,44647.701554306004
1336,40721.90950486664
1585,40382.13174869379
1661,38855.4287019969
1675,35832.325726341995
1712,33008.94368152616
1750,31467.154854571054
1800,30266.260420880135
1803,29224.33552087487
1836,24955.50795330723
1838,22503.569895827815
1872,22180.120948569653
1952,21850.464360445145
1953,21330.761748683693
1959,17661.00481312491
2038,17256.836063462775
2045,15327.657981964026
2072,13490.085723462187
2115,12344.580831803289
2143,11210.616047223317
2210,10361.295357751034
2228,9450.941783006494
2262,8152.369664125748
2286,7548.983665129742
2319,6766.692796637856
2379,6599.173858825568
2412,6462.954864450234
2433,6101.312453990522
2469,4684.474108513133
2542,4664.855893747802
2554,4311.232623581368
2603,4165.840305866148
2635,4109.626506326821
2694,2982.680212024308
2740,2910.7822153733155
2760,2854.3754079192636
2823,2553.697598878223
2835,2480.3308439938437
2881,2340.2070868687542
2890,2335.1407690740057
2908,2162.8580244399536
2917,1866.596736356688
2977,1852.0050929479808
2985,1714.2532269244007
3013,1454.4142818425853
3024,1309.3787932152354
3085,1287.4474588187081
3103,1200.9391423043294
3123,1095.732926179588
3201,1023.8324336741355
3230,866.5971221736958
3305,859.538341706175
3331,715.0457586901098
3371,671.36005025815
3397,617.3881926785609
3424,600.1122108424163
3425,598.2267133767326
3494,597.7083639128052
3501,524.5374001572478
3514,487.23979797966246
3554,415.41315593357496
3639,405.77493018237845
3645,331.70085251188516
3667,324.6191098597839
3679,294.8942924238896
3711,290.2565909340657
3722,269.16814689494527
3751,254.4884065509606
3786,248.70595076782172
3791,240.4833486233172
3795,208.1170465390143
3810,169.6568954154906
3866,166.90497140988134
3884,130.771930311471
3936,125.08430186361612
4033,111.12244328042533
4085,102.66592519484007
4141,102.12986693635021
4147,84.8386941262533
4173,81.24440411327669
4199,78.59090150763186
4201,70.48293496575337
4223,66.19871747452407
4264,64.78928564100005
4292,62.60172928357948
4319,54.14064100243216
4332,52.46035059914469
4382,49.68739998457961
4417,47.30003272049762
4421,40.34695458453928
4480,38.16685802787347
4506,35.04669296504901
4542,34.71258953647803
4614,26.452475842261588
4633,20.636970848746785
4751,17.633426738527916
4818,17.390476412460803
4838,14.925190204477216
4875,13.011427415239728
4905,12.896360495412859
4963,12.592067272191477
4979,12.26554172189135
4995,11.490148239331118
5015,9.745975682803504
5126,8.719588381350484
5169,7.914001354528847
5190,7.680156784635185
5205,7.329197076486332
5220,6.381454441414978
5245,5.535820257639693
5311,4.749680049051834
5356,4.69956555302448
5363,4.3056200270917815
5415,4.263950963832549
5440,3.2791646018248928
5466,3.119473449946154
5491,2.983931386356633
5510,2.8779613556275168
5561,2.7379150329374284
5587,2.6782821931315843
5612,2.3989347918220654
5629,2.3817277871741758
5651,1.9962844944961622
5679,1.965482009012917
5689,1.8227928610385544
5732,1.752050489860538
5771,1.695847425634375
5835,1.5874676594771806
5843,1.5685698451525445
5855,1.4138642972006983
5885,1.373233072508783
5915,1.1719898160226452
5959,1.1638202817845655
5975,1.1545580026956646
5995,1.0668550082639794
5997,1.023327545438502
6037,0.9613215860635118
6046,0.8418652323310066
6124,0.6997531794852883
6181,0.5671657028339576
6190,0.5467399539334507
6240,0.5304402774606182
6259,0.487881934094487
6266,0.38821319671743976
6437,0.3687419931370508
6461,0.32310357578071885
6515,0.18639056336810733
6673,0.1711523785642433
6738,0.14444762214638682
6816,0.13789764188755083
6824,0.13218649201511687
6844,0.13127850254735318
6874,0.11185083060540267
6901,0.10789947720153682
6945,0.10013885582197353
6948,0.08764707922363651
7000,0.0860821608948235
7014,0.08561209624285256
7038,0.08428626926374977
7101,0.08416589317831354
7127,0.08383414267995644
7157,0.0749521563690662
7165,0.0731708453338031
7172,0.06945056524160394
7194,0.05168136025586488
7283,0.048378103668793554
7295,0.04789297160113909
7316,0.04500201831061824
7379,0.031157551585846884
7452,0.025589244810259388
7630,0.02320581422965696
7687,0.020395378622266862
7715,0.01825325565379911
7758,0.01667717352157893
7794,0.016051049360583703
7803,0.015730105126390455
7819,0.015503320573540653
7840,0.014998982276463603
7870,0.014424682537006791
7881,0.013283449218315504
7908,0.012697778508441943
7936,0.011615252134548755
7958,0.011571543294222844
7995,0.009154748373601206
8035,0.008947760042564916
8088,0.008775793967828453
8124,0.006838025528458737
8246,0.006410641228126552
8269,0.0063557339679884885
8284,0.005294947368123326
8356,0.0044443162589942915
8431,0.003885318905983692
8474,0.0037346538306480617
8592,0.003345919017768946
8615,0.003329469565061878
8634,0.0032479024279759754
8649,0.0032051897839628003
8651,0.0028977474436930415
8652,0.0023182523063770594
8730,0.0022417925348224748
8735,0.0020448418831531413
8808,0.0018051991582899054
8940,0.0017714137848073518
8948,0.0017224146992241857
8958,0.0015760655572338372
8972,0.0015344887513206301
8983,0.0013943900214478586
9062,0.0012576976722088336
9074,0.0012334029124865824
9091,0.001226671163099463
9101,0.0011660863130446976
9119,0.0010818984639057328
9154,0.0010414886671193432
9197,0.0009160032379206003
9242,0.0008942468483168907
9247,0.0008612305391159851
9248,0.0007799930513367555
9272,0.0006963455255095655
9367,0.000613556943329004
9393,0.0005558803323506311
9460,0.0005388095437720946
9490,0.0005328056663918468
9506,0.0004937196614847066
9510,0.00037056304540328456
9654,0.0003633854742734949
9656,0.000322480023634098
9746,0.00030510328195230583
9776,0.0002951225759144963
9810,0.0002840630919769347
9811,0.0002489346777374616
9880,0.0002426144613858203
9899,0.00022540609139015276
9977,0.00020044188452153085
9985,0.0001972393207933226
10003,0.0001893912564935158
10052,0.0001590178213139715
10066,0.0001546310554684692
10097,0.00014804126391475275
10160,0.0001248668575611187
10178,0.00011672283487611679
10193,0.00010724544390555452
10203,9.771629309963417e-05
10294,9.405642261327034e-05
10319,9.395642837015695e-05
10330,8.585337936873951e-05
10347,7.84901655184392e-05
10383,7.367721803410701e-05
10419,6.932851230257006e-05
10436,6.895848026775117e-05
10450,5.712538514996956e-05
10531,5.6206279408103686e-05
10548,5.4874309220986426e-05
10555,4.1269966509361464e-05
10611,4.028788229046664e-05
10684,3.977081425602103e-05
10686,3.9262113891845503e-05
10693,3.603902549445131e-05
10702,3.510374261163328e-05
10728,3.505845345971425e-05
10749,3.132350926172757e-05
10760,2.9773718393578235e-05
10827,2.5870104895349396e-05
10847,2.5059301093960215e-05
10867,2.1186702200109623e-05
10924,2.0915757034858153e-05
10947,1.920538864423811e-05
10995,1.8550173184850707e-05
11042,1.7502544928053144e-05
11044,1.3203644736661556e-05
11103,1.2559283466662365e-05
11120,1.1586265157444941e-05
11173,1.1118171993444913e-05
11195,1.0533764965615295e-05
11197,1.0229602377691352e-05
11215,8.496331838669756e-06
11288,8.39259130823755e-06
11341,7.551013115191783e-06
11353,6.716498464391085e-06
11408,6.128383050655157e-06
11449,5.722111394281973e-06
11463,5.552832910575149e-06
11494,5.438642690088527e-06
11502,5.429565241565382e-06
11505,5.10616119310529e-06
11535,4.977514980027772e-06
11568,4.459024650025961e-06
11604,4.295617598111085e-06
11622,3.814624521167738e-06
11665,3.512960826758902e-06
11681,3.5107184156772165e-06
11721,3.4265532440684315e-06
11745,3.280332758820084e-06
11762,3.033098272387586e-06
11774,2.9229045841452006e-06
11801,2.7114029696185696e-06
11829,2.379054119176389e-06
11839,2.026155618912183e-06
11914,1.7489352424683131e-06
11920,1.6502058132288367e-06
11986,1.6415161770670427e-06
12023,1.3682403337190217e-06
12064,1.3534364272155692e-06
12070,1.1394275353475068e-06
12131,1.0116364361720197e-06
12150,8.957902586423791e-07
12277,7.128926547659448e-07
12335,6.462028839857272e-07
12364,6.216004676119541e-07
12374,5.915421477545466e-07
12403,5.549546921709077e-07
12434,5.453325326311733e-07
12443,4.742312169117923e-07
12447,4.3611507626484094e-07
12482,4.21507849234292e-07
12552,4.1229573798437426e-07
12564,3.74301389080633e-07
12589,3.5672847538607536e-07
12611,3.5427182593289754e-07
12630,3.411869356671404e-07
12638,2.966021008360007e-07
12693,2.751513337702842e-07
12730,2.645658331856172e-07
12751,2.621709285108387e-07
12770,2.109608651379123e-07
12789,1.6359847560840773e-07
12920,1.5681280599820403e-07
12942,1.5465639317468107e-07
12947,1.521256828004267e-07
12969,1.3434808031510531e-07
13001,1.2670359161315454e-07
13012,1.2313412016786386e-07
13049,1.210764560481692e-07
13057,1.1783301991515796e-07
13084,1.0761076492765341e-07
13109,1.0369663989669104e-07
13116,9.25583039522229e-08
13131,9.160190832855569e-08
13143,9.115276198704988e-08
13178,8.90737438472985e-08
13235,8.161684323426363e-08
13247,7.384119869626613e-08
13261,6.243315237484385e-08
13332,5.642976350017434e-08
13352,5.3833102290906096e-08
13376,5.347994624117235e-08
13391,3.8726944948866936e-08
13486,3.778208685437526e-08
13508,3.509068343149414e-08
13531,3.4677665515485257e-08
13580,3.284060412459578e-08
13587,2.933039956957643e-08
13631,2.8464994343980237e-08
13650,2.7891703356308175e-08
13693,2.2162135767497103e-08
13705,2.204036628197477e-08
13732,2.0589762017796663e-08
13740,2.024550401426567e-08
13759,1.7778664991821317e-08
13841,1.604193776576665e-08
13914,1.4726443792588807e-08
13937,1.4725451532310058e-08
13943,1.4536823882978282e-08
13949,1.4341207655915683e-08
13962,1.2802655902810305e-08
13995,1.0353967676934735e-08
14064,9.323673433391359e-09
14074,7.946932951405202e-09
14132,7.646512511008999e-09
14196,7.202965494867252e-09
14216,6.850171737530623e-09
14238,6.019633557823981e-09
14276,5.047243385429674e-09
14352,4.822155189859141e-09
14405,4.593498266560791e-09
14424,4.143303816039335e-09
14484,3.6547845696243735e-09
14508,3.6344297092664794e-09
14530,3.332583303351698e-09
14551,3.275296399012689e-09
14572,2.933297910834625e-09
14574,2.675856277561118e-09
14621,2.6557000608375796e-09
14624,2.570641858659798e-09
14642,2.3523296966469677e-09
14686,2.178368892280774e-09
14719,2.1077857151340945e-09
14732,2.014827579787205e-09
14771,1.9711588777024012e-09
14775,1.905298785011837e-09
14778,1.6477593783066794e-09
14784,1.4586817490312548e-09
14860,1.365811567458808e-09
14896,1.3483369356047114e-09
14915,1.3351078528297934e-09
14918,1.248411238751673e-09
14928,1.2019726142531966e-09
14951,1.1950875487185505e-09
14956,1.0715351258757912e-09
14959,8.761965239631906e-10
15010,8.096941452296906e-10
15031,3.0768518541061474e-10
