Evaluations,Fitness
1,1.01994742e+07
3,8.81660257e+06
5,8.64841781e+06
7,8.16533595e+06
11,8.08965919e+06
22,7.32351045e+06
36,7.07740004e+06
37,6.15648450e+06
48,5.84941355e+06
52,5.84317673e+06
60,5.80006659e+06
71,5.55675870e+06
77,5.49355675e+06
82,4.11604507e+06
133,3.92225032e+06
163,3.50376048e+06
199,3.42448589e+06
204,3.05966982e+06
276,2.74737026e+06
303,2.70788522e+06
308,2.67925006e+06
315,2.63049098e+06
356,2.58169763e+06
368,2.48573128e+06
380,2.47128435e+06
393,2.46724698e+06
396,2.35700732e+06
448,2.29012946e+06
460,1.79967746e+06
609,1.67907477e+06
700,1.64585728e+06
724,1.64149548e+06
761,1.59124240e+06
777,1.55774594e+06
826,1.44488614e+06
833,1.41422459e+06
1000,1.37866941e+06
1187,1.34139028e+06
1817,1.32571752e+06
1951,1.32094931e+06
1975,1.27187306e+06
2088,1.22573331e+06
2766,1.21147769e+06
3150,1.21017560e+06
4312,1.19201840e+06
4615,1.18999320e+06
4746,1.18768966e+06
5261,1.17190290e+06
5312,1.16383442e+06
5435,1.15599511e+06
5485,1.14258918e+06
6898,1.14228234e+06
7107,1.14139570e+06
7165,1.13463695e+06
7194,1.13034177e+06
7367,1.12434374e+06
7568,1.12283021e+06
7624,1.12049064e+06
7665,1.10795779e+06
7721,1.09318009e+06
8712,1.08698017e+06
8908,1.07418411e+06
9315,1.07095677e+06
9378,1.06271883e+06
10109,1.05611087e+06
10485,1.05316423e+06
10596,1.04931101e+06
10686,1.04544164e+06
10834,1.04509480e+06
10877,1.04449898e+06
11042,1.04384854e+06
11045,1.04352931e+06
11079,1.04062427e+06
11138,1.04044424e+06
11144,1.03759072e+06
11167,1.02975241e+06
11192,1.02941417e+06
11216,1.02859739e+06
11259,1.02853333e+06
11292,1.02618174e+06
11301,1.02399708e+06
11305,1.02156327e+06
11329,1.01338913e+06
11756,1.01287282e+06
11837,1.01232654e+06
11887,1.00949704e+06
12184,1.00494150e+06
12476,1.00337929e+06
12719,1.00303400e+06
12795,1.00237825e+06
12948,1.00202102e+06
13003,1.00063029e+06
13040,9.98990401e+05
13089,9.97423247e+05
13105,9.96657216e+05
13164,9.96462725e+05
13194,9.95994570e+05
13232,9.94734496e+05
13293,9.94671855e+05
13305,9.94559386e+05
13343,9.94473535e+05
13345,9.94218266e+05
13367,9.93805757e+05
13419,9.93649146e+05
13434,9.93381356e+05
13437,9.92139695e+05
13502,9.92107218e+05
13596,9.91062498e+05
13629,9.90842906e+05
13637,9.89979148e+05
13673,9.89523928e+05
13763,9.89470612e+05
13773,9.89224466e+05
13786,9.89009218e+05
13798,9.88983862e+05
13813,9.88875571e+05
13833,9.88794979e+05
13858,9.87890429e+05
13885,9.87610874e+05
13897,9.87363993e+05
13903,9.87315623e+05
13962,9.86970159e+05
13983,9.86821860e+05
14002,9.86516572e+05
14005,9.85659341e+05
14056,9.85607393e+05
14071,9.85425894e+05
14087,9.85253784e+05
14102,9.85006083e+05
14139,9.84797473e+05
14176,9.84406306e+05
14205,9.84062594e+05
14232,9.84054433e+05
14235,9.83535026e+05
14264,9.83516351e+05
14275,9.83192304e+05
14286,9.83158375e+05
14299,9.83157105e+05
14320,9.82823550e+05
14347,9.82666783e+05
14364,9.82515282e+05
14404,9.82437898e+05
14410,9.82418613e+05
14414,9.82271047e+05
14428,9.82083723e+05
14468,9.81852062e+05
14493,9.81655967e+05
14498,9.81550189e+05
14543,9.81520011e+05
14547,9.81419059e+05
14553,9.81376338e+05
14593,9.81372914e+05
14596,9.81316614e+05
14602,9.81159456e+05
14618,9.81121250e+05
14619,9.81098394e+05
14639,9.81086776e+05
14644,9.80813855e+05
14648,9.80634727e+05
14702,9.80597758e+05
14708,9.80462008e+05
14720,9.80224310e+05
14758,9.80184944e+05
14769,9.80083826e+05
14797,9.80037034e+05
14810,9.79995926e+05
14827,9.79985901e+05
14832,9.79935759e+05
14855,9.79925707e+05
14873,9.79830042e+05
14911,9.79826671e+05
14912,9.79797072e+05
14918,9.79776377e+05
14924,9.79765157e+05
14942,9.79745678e+05
14948,9.79744686e+05
14949,9.79740485e+05
14951,9.79738805e+05
14963,9.79722181e+05
14972,9.79698077e+05
14999,9.79695245e+05
