Evaluations,Fitness
1,20.32512109098084
317,20.25495584323138
557,20.245481428740504
594,20.212668251442214
845,20.187501110820815
1099,20.113291312276296
1155,19.968826616540596
1254,19.76926500632276
1302,19.597366987209213
1328,19.55815315263926
1340,19.49602033565574
1380,19.453664723622694
1389,19.41310285160184
1397,19.348854484738386
1513,19.303262419040802
1568,19.081146900443617
1693,19.069183721287786
1699,18.443842990279023
1802,18.14404194211074
1951,17.346414485003898
2036,17.194226286976445
2064,16.843729120194237
2172,16.65798455380413
2177,16.357854696091202
2200,16.28417283069256
2241,15.986311183291026
2280,15.350834084290717
2351,15.254086523547542
2379,14.935090957036635
2399,14.913160702305696
2459,14.866805007038959
2480,14.80683938578434
2495,14.301151813881908
2527,14.298412777237312
2572,14.202377475318224
2583,14.16104504240754
2624,14.04513473895525
2653,14.017823209048892
2667,13.954529353514618
2689,13.755604202412789
2706,12.880148830777882
2780,12.6876042906776
2825,12.621558662370777
2836,12.322119449001097
2852,12.14366732982108
2855,12.13952082662319
2878,12.030416215458324
2905,12.013924230874437
2907,11.874591492588335
2916,11.479852957843276
3006,11.01464826329141
3069,10.993162216765977
3091,10.814737252680036
3102,10.352537200415956
3122,10.149446084497331
3173,10.137023958805791
3285,9.654226046595214
3343,9.163217493785272
3360,9.116539184451241
3395,8.806163615346302
3443,8.763960219682547
3445,8.622075855025297
3469,8.443330832276178
3509,8.053185917455062
3516,7.993113620195036
3541,7.9746361957571725
3612,7.929424084578084
3623,7.715287862571914
3632,7.449020559359072
3737,7.181901151262348
3788,7.032728096342332
3813,6.989116934218396
3820,6.966820794814689
3838,6.891928993722225
3855,6.8236919660780195
3862,6.817833944628969
3890,6.7826952302764525
3892,6.737817075872153
3903,6.380703021797903
3937,5.869339826981847
4027,5.614846600180378
4080,5.442988631394574
4116,4.89946636961994
4286,4.766640583401948
4313,4.6707706647292575
4344,4.355518920802783
4437,4.344732378914934
4442,4.243536926728776
4548,4.1699862099773775
4562,4.022436197245984
4564,3.983597705188189
4625,3.9076509769527203
4678,3.718139035244367
4683,3.6858144654200413
4699,3.6479740637201385
4758,3.5966098404173974
4797,3.557011429859028
4809,3.485639691984194
4814,3.46126853798565
4837,3.168068266838088
5027,2.9733671950585117
5100,2.950278133877213
5104,2.9100314156758995
5135,2.814124401736415
5201,2.690080749855181
5297,2.687105779708727
5314,2.601501210435885
5328,2.5177405506618205
5333,2.455442645987102
5357,2.434782547379602
5360,2.400543449578852
5367,2.3248986360221555
5386,2.09935534301755
5529,1.9063129397772163
5587,1.6228368205416577
5658,1.5587329945593678
5690,1.4850069427611854
5727,1.4638200358187672
5886,1.4253198828591924
5893,1.2990764899713168
5897,1.2551988974830626
5963,0.9746365146650118
6067,0.8792103982238157
6120,0.854650072094739
6170,0.8162611240257545
6212,0.6232506054682649
6336,0.6047648233305059
6374,0.5665037449202832
6395,0.5113562466852994
6478,0.5111007418196896
6509,0.4890780404444013
6605,0.4519938624132753
6640,0.43083984972413036
6680,0.4051937104060248
6719,0.391279697094149
6729,0.381375180230457
6731,0.3493291100417264
6783,0.31367511131704306
6851,0.2992725269191081
6886,0.2495056089501415
6973,0.2394547905462443
6999,0.22918788205159446
7005,0.2121358741863486
7041,0.20514801745133626
7122,0.20472759480869174
7143,0.17012837517281953
7245,0.15837323358898603
7340,0.15405129440194587
7348,0.1517824738064566
7351,0.14704232556766827
7359,0.13737156048815224
7402,0.12936692828756025
7423,0.128114615584082
7469,0.12336585546580325
7471,0.10752999197414015
7597,0.09869225191961961
7723,0.08723592390043722
7752,0.08300244016241054
7809,0.07854749156912577
7850,0.07335367007668525
7898,0.06702909100393173
7957,0.06606533650766666
8067,0.05988307014497396
8075,0.059025951560955026
8153,0.05555619551935864
8175,0.054650975956630266
8182,0.0531526304241976
8183,0.04889135373570541
8224,0.047976875370150385
8231,0.04756762837986317
8255,0.043787062384784026
8274,0.041834059352318764
8275,0.039910565285030675
8307,0.03955645805308139
8346,0.03921869212224438
8411,0.03571900779601167
8463,0.032543178824739005
8495,0.028404570174995758
8552,0.027424117637661727
8666,0.02710596408849897
8742,0.026543100655164853
8750,0.02593428332015124
8762,0.02540999620780271
8789,0.02411062322468327
8810,0.021401423424550092
8880,0.021369324881455487
8901,0.020651976035975128
8925,0.020225879665045188
8965,0.019945761462466738
8977,0.01960753700119655
8982,0.018515442977236507
9008,0.01833752208703432
9011,0.017847293732203173
9070,0.01769108422399812
9077,0.017123166571729076
9095,0.015848539811678553
9142,0.0152690237029387
9181,0.01502561971458194
9185,0.01450361319967941
9248,0.014229883084766914
9275,0.014057599844374824
9306,0.013494433700302455
9332,0.012974974748346302
9361,0.012896687308313393
9363,0.012246266442727194
9378,0.010970994287653912
9447,0.010546356165129556
9497,0.01045087485180618
9516,0.010287248818855677
9543,0.010114966297941397
9584,0.009844503034582619
9624,0.009627244909680588
9642,0.00939704580555345
9696,0.009278594620380165
9730,0.008794738765502519
9757,0.008712324911354319
9763,0.008671209977212602
9797,0.008160398633318966
9799,0.00798721198832597
9812,0.007433938166038434
9894,0.007364148565433215
9907,0.006452698237148002
9942,0.006069031009968473
9954,0.005904171418990689
10010,0.005159500605025347
10191,0.0051399471138151576
10230,0.005076204455339184
10237,0.005016176842918885
10240,0.004976126178537488
10290,0.004941729405534279
10298,0.004861014044518885
10303,0.00478674643327226
10325,0.004328095246688424
10419,0.003388634728637374
10488,0.002972392765962173
10601,0.0027653437860348795
10704,0.0026760568651735817
10743,0.0026541560319022217
10751,0.002535920954802595
10874,0.0022729297065429144
10909,0.0020386118672530706
10959,0.0019794356300661953
10960,0.0019051735255541935
11062,0.0018823529490394897
11072,0.0018643136913607528
11090,0.001835268752160335
11117,0.0017636603901327597
11137,0.0016195559247766944
11157,0.0015674210358445073
11170,0.001500572595159344
11208,0.0014469276073367787
11228,0.0013804366631302578
11256,0.0013601909024179015
11264,0.0013460096724320358
11371,0.0013148333374002341
11376,0.0012929396887888522
11436,0.001277337885259744
11443,0.0012355376851655997
11447,0.0012339970276546985
11485,0.0012284820215140435
11491,0.0011432358714285051
11499,0.0011232178077098531
11522,0.0010966371941347752
11538,0.0010492426736168348
11541,0.000978281518293489
11600,0.000977475429622121
11612,0.0009769019736407536
11626,0.0009761929355005527
11650,0.0009329165996239119
11695,0.0009075715455506561
11719,0.0008511077312758353
11726,0.0007862268194540611
11733,0.0007749001009185186
11833,0.0006534220680447511
