Evaluations,Fitness
1,3326.882544643653
2,2027.6829587400775
82,2001.3414789324393
92,1993.8127222546
112,1960.3848156527795
142,1924.4340397903477
172,1892.870680012536
202,1865.1562934135807
232,1840.8214305128731
242,1840.6294459035967
262,1819.4561790383345
272,1813.3562643813254
292,1800.702067529059
302,1787.61367133055
322,1784.2451364130525
332,1762.8660692289272
362,1741.8641500794906
382,1730.0885671595768
392,1716.7018574886908
412,1695.8403354144727
422,1691.917533495648
442,1666.2890875640937
472,1640.7755147750518
502,1618.7383193172154
532,1599.6985128119368
562,1583.2463761182942
592,1569.0306252879855
602,1564.7254275086805
622,1556.7494025099868
632,1542.3106140277112
662,1523.5471177074992
682,1515.4459195409734
692,1505.339432910373
712,1489.482418297266
722,1488.3007162118668
742,1467.492622348961
772,1448.847363807464
802,1433.0237826612235
832,1419.5858833742898
862,1408.168879890375
892,1398.4665713887257
922,1390.2211405703972
952,1383.2148876109504
982,1377.263511057032
1012,1372.2106259893606
1022,1365.610959561797
1052,1355.3673678133043
1072,1345.0966387945864
1102,1326.2982996871929
1132,1310.780306510695
1156,1306.7007493640403
1162,1297.9441978525642
1186,1285.9334818344412
1216,1269.03964730544
1246,1255.2538212339216
1276,1243.9736994624784
1282,1241.5291151062474
1306,1228.1210760841375
1336,1215.3435534953774
1366,1205.0076383478574
1372,1201.4467921258731
1396,1192.1574719659977
1402,1189.483430361161
1426,1178.3720204679162
1456,1167.3889346331368
1486,1158.6009357397033
1492,1158.317153234392
1516,1148.7135648591839
1546,1140.983557674847
1552,1137.9267975352168
1576,1136.559170153816
1580,1126.6711340041559
1606,1123.1328283994026
1610,1110.430490923827
1636,1110.1239644257037
1640,1097.438947339239
1666,1095.986492579479
1670,1087.0144171927138
1696,1080.2640001470484
1700,1078.6287211161164
1726,1063.9822408973562
1756,1051.2322100648862
1786,1041.197986917114
1816,1033.2672013424346
1820,1032.7512905405074
1846,1023.6947781692305
1850,1022.1712040195117
1876,1015.6405155027513
1880,1013.9446299706925
1906,1007.3926109801677
1936,1001.2357487404336
1940,998.5139501479952
1966,994.7660956168259
1970,991.6966109973026
1996,986.7442387795279
2000,986.4935336639654
2026,979.8691010572021
2056,974.7974920653604
2086,971.0213054569851
2116,968.1848569954313
2146,966.0370779804709
2150,963.36309312523
2176,959.2749917314328
2180,958.7012737221111
2189,956.2407399322818
2195,955.633931526818
2206,948.6595687943023
2210,947.5236775106059
2225,947.4474333156788
2236,939.0554125903764
2240,939.0303436681155
2266,930.1987218197605
2296,923.5780230474239
2309,919.767265269812
2339,910.7765851330097
2369,903.9504238404866
2399,898.7377462218097
2429,894.7385370181752
