Evaluations,Fitness
1,296672.393947
7,261189.393849
17,260843.754376
22,258316.306535
31,226957.643484
32,225904.159620
50,224156.697786
52,180634.748225
93,180010.434625
98,151385.402300
121,124389.002040
151,104751.429252
214,99161.590457
259,93752.474621
294,91810.797020
311,91163.992209
313,89672.240084
325,89214.250135
332,70595.118853
371,69503.144350
392,66134.156389
437,62132.797802
442,55090.108168
485,51649.963785
530,48062.477671
571,44737.006058
638,42650.707154
663,41283.190344
697,38764.008116
786,31849.110936
1529,30951.178518
1591,29787.654263
1689,28904.757056
1704,28491.827077
1705,26781.779470
1772,25822.377262
2433,25774.309801
2683,25573.349383
2821,25352.310310
4543,25159.824112
4852,25000.773612
5263,24421.513704
5311,23604.781042
5340,23426.762180
5653,23294.660973
5835,22673.630839
6335,22671.125843
6386,22227.525057
6570,22173.274663
6578,21959.653679
6584,21832.403460
7442,21673.317682
7569,21277.391485
7759,21101.968990
7794,20906.954414
7843,20821.337277
7847,20747.487700
7858,20628.806126
8005,20333.850468
8153,19888.819881
8220,19467.874054
8611,19385.714238
8629,18960.675007
8639,18955.499522
8659,18914.040385
8728,18626.316787
8951,18581.738670
8968,18462.889515
9068,17955.858569
9224,17918.124831
9582,17820.804443
9813,17806.720535
9843,17690.480559
9846,17666.230464
9855,17383.237031
9911,17297.257115
10369,17223.007474
10877,17221.669116
10923,17166.794507
10969,16909.869128
11261,16780.775003
11594,16752.934803
11682,16716.655991
11732,16622.141731
11870,16588.646017
12180,16512.663518
12568,16508.754967
12605,16483.248850
12692,16459.834202
12822,16439.441688
12907,16425.626749
13006,16421.893906
13148,16393.933051
13154,16367.674642
13451,16367.241412
13483,16354.340640
13701,16350.435331
13721,16325.380928
13778,16298.433351
13935,16275.775893
13987,16270.277777
14011,16265.506951
14043,16262.497418
14070,16257.402900
14080,16254.785658
14083,16243.057507
14183,16240.930859
14199,16236.174426
14229,16235.496386
14266,16232.457570
14311,16232.089575
14352,16228.522127
14359,16227.404665
14370,16219.399422
14405,16216.726344
14455,16210.911838
14525,16208.750231
14529,16202.497737
14586,16202.448471
14611,16201.394726
14614,16199.457134
14652,16196.431615
14671,16194.177495
14677,16193.357131
14679,16192.708218
14711,16191.141064
14737,16190.841862
14747,16190.804969
14762,16189.732674
14781,16189.472625
14795,16189.245854
14805,16188.168371
14812,16187.892094
14825,16187.693686
14828,16186.875237
14849,16185.811075
14853,16185.804038
14858,16184.865041
14876,16184.844459
14884,16183.833863
14911,16182.980568
14932,16182.792658
14941,16182.110172
14971,16182.072863
14974,16182.004037
14975,16181.880156
14983,16181.689170
14999,16181.648900
