Evaluations,Fitness
1,911465938.4871341
2,800006227.8037769
3,737361208.0592043
11,689311005.5902354
16,632961172.7654684
36,627071216.1791232
50,569387011.3379889
109,512989953.0967294
185,447074435.38572323
282,355601226.4404319
307,334185189.67536014
540,264946253.00985363
611,228825413.53237996
986,158496720.0289685
991,153082263.19200435
1062,119932224.17228034
1450,78206842.77669662
1518,67151582.63884957
2284,47445969.58107251
2727,47249422.615382865
2809,35980273.147068694
2961,21411767.364357173
3454,15767730.996912528
3532,15149610.39400807
3935,14472026.61738667
3961,13621543.303058436
4250,13334557.969595725
4278,10706379.42186795
4304,8986120.625564275
4385,8579176.926044976
4442,8285484.250518995
4557,8253426.109818889
4610,7770429.526313874
4848,6633425.285002605
5121,6180000.615011089
5327,5066748.19730298
5823,4624275.041015769
5871,4322351.580456114
6023,4212744.380761989
6105,3639820.820598671
6507,3529310.0246786154
6528,2906615.9931364506
6562,2705452.5511399093
6858,2635994.6393994433
6863,2525994.685068267
7092,2206350.608866871
7154,2088363.61135434
7452,1834594.5732715146
7630,1796226.3314145147
7638,1715567.7422798174
7766,1686466.526886219
7831,1274191.905870331
8460,1183382.109432764
8555,1106121.929684808
8693,1103803.195326169
8754,1089441.4951108205
8930,1054853.1426596711
9035,986818.2536377134
9087,964543.8134091505
9215,958067.1345137903
9362,634625.9017660771
9632,491674.1255203718
10051,479088.57293326285
10096,477950.9477602676
10254,444199.9705850166
10336,438689.6260965697
10393,436813.99598462036
10429,402053.5069392783
10664,396496.33713371574
10764,386486.42665528506
10767,338078.22357753344
10809,300548.05818132195
10949,300451.8688645294
10992,292809.658956184
11334,265417.15427450946
11360,264561.71369475266
11528,197584.43267140238
11613,191502.00254181333
11919,189967.4920097147
12083,168402.2607283205
12386,151477.99653341935
12480,139512.78788946985
12514,133658.12593355463
12800,121365.63915372237
12929,114712.5105648244
13024,102958.91911518977
13166,100328.51911710901
13245,99902.047487466
13266,93461.58482755884
13540,92992.70279289753
13552,89380.9207542681
13578,89147.1695466119
13602,88974.21684308597
13706,86612.95773401008
13711,82510.84158236916
13741,75752.96655608315
13826,66999.14543282957
13954,64836.726136511104
14160,62333.946722494366
14235,61585.470184650876
14392,54295.78554804698
14535,52671.54514433239
14776,45513.55655137209
