Evaluations,Fitness
1,402.557713
2,22.849457
8,16.987723
14,1.806901
69,1.216852
85,1.100003
194,0.440311
421,0.421562
463,0.408463
475,0.406743
572,0.405951
609,0.399274
834,0.399046
844,0.397911
1151,0.397891
1380,0.397891
1401,0.397887
1450,0.397887
1513,0.397887
1644,0.397887
1660,0.397887
1687,0.397887
1693,0.397887
1734,0.397887
1882,0.397887
1914,0.397887
1944,0.397887
1978,0.397887
1981,0.397887
2018,0.397887
2042,0.397887
2074,0.397887
2242,0.397887
2384,0.397887
2468,0.397887
2559,0.397887
2658,0.397887
2675,0.397887
2835,0.397887
2970,0.397887
