Evaluations,Fitness
1,-0.000000
6,-0.356956
17,-2.537520
119,-2.537520
239,-2.537520
292,-2.537520
297,-2.661395
494,-2.978298
501,-3.388264
596,-3.447923
598,-3.749087
759,-3.749301
1187,-3.772395
1232,-3.782405
1288,-3.826707
1315,-3.826729
1674,-3.826855
1867,-3.826932
1894,-3.826951
1982,-3.826959
1992,-3.826963
2023,-3.826965
2079,-3.861951
2176,-3.862292
2205,-3.862621
2648,-3.862706
2825,-3.862741
3391,-3.862743
3474,-3.862747
3776,-3.862748
4042,-3.862748
4081,-3.862750
4276,-3.862750
4287,-3.862750
4451,-3.862751
4515,-3.862752
4848,-3.862753
5120,-3.862753
5284,-3.862754
5412,-3.862754
5901,-3.862754
6017,-3.862754
6613,-3.862754
6962,-3.862754
7066,-3.862754
7072,-3.862754
7098,-3.862754
7198,-3.862754
7212,-3.862754
7247,-3.862754
7262,-3.862754
7309,-3.862754
7350,-3.862754
7544,-3.862754
8105,-3.862754
8241,-3.862754
8598,-3.862754
8627,-3.862754
8682,-3.862754
9020,-3.862754
9064,-3.862754
9113,-3.862754
9176,-3.862754
9241,-3.862754
9607,-3.862754
9643,-3.862754
9771,-3.862754
10062,-3.862754
10068,-3.862754
10096,-3.862754
10118,-3.862754
10226,-3.862754
10312,-3.862754
10575,-3.862754
10606,-3.862754
11065,-3.862754
11181,-3.862754
11442,-3.862754
11461,-3.862754
11490,-3.862754
11577,-3.862754
11719,-3.862754
11778,-3.862754
11915,-3.862754
12021,-3.862754
12112,-3.862754
12226,-3.862754
12484,-3.862754
12672,-3.862756
12861,-3.862757
12862,-3.862757
13151,-3.862757
13316,-3.862757
13526,-3.862757
13600,-3.862757
13608,-3.862757
13659,-3.862757
13897,-3.862757
13930,-3.862757
13943,-3.862757
14106,-3.862757
14242,-3.862757
14269,-3.862757
14288,-3.862757
14564,-3.862757
14669,-3.862757
14694,-3.862757
14707,-3.862757
14713,-3.862757
14869,-3.862757
