Evaluations,Fitness
1,1006.0802990773811
9,941.2768568446218
31,825.6692301711803
40,812.3597501127003
42,745.6221543901277
75,705.3393129363296
80,683.1782393788621
183,642.1786131249613
386,606.0059682363615
656,600.1293305829637
1041,589.506322021947
1046,584.63876919053
1048,553.0139264212293
1258,548.533242025645
1558,539.8898734976276
1776,511.60030637448455
2454,510.02901440994833
2634,483.0661246422063
2694,462.34702684908007
2994,460.40774503487114
3390,437.65835158347807
3660,430.8322757369293
4680,419.97399633230737
4740,419.372528250656
4830,411.0237574069896
5190,409.84488799425884
5220,409.258440779035
5280,408.8442501790381
5340,408.3587323255825
5430,408.19288707453666
5460,407.83185599047545
5490,407.6624373176038
5520,407.5852148885149
5550,407.5515864222755
5580,407.53810096883404
5610,407.5336013196884
5640,407.5328763860122
5700,407.4684989774382
5730,407.42432021953925
5760,407.39406247025056
5790,407.37320891364647
5820,407.3587715360993
5850,407.34874380797976
5880,407.3417628254616
5910,407.3368949647328
5940,407.3334966866807
5970,407.33112241175695
6000,407.3294626338758
6030,407.3283018744638
6060,407.3274898745658
6090,407.3269217351615
6120,407.3265241652342
6150,407.326245928836
6180,407.32605119400694
6210,407.32591489464505
6240,407.32581949245053
6270,407.3257527145202
6300,407.325705971736
6330,407.32567325265285
6360,407.3256503497188
6390,407.32563431787287
6420,407.32562309568254
6450,407.3256152401992
6480,407.3256097413854
6510,407.3256058922276
6540,407.32560319782317
6570,407.32560131174273
6600,407.32559999148805
6630,407.32559906731046
6640,394.6228669284286
7510,381.3497316694759
7660,377.81964953172593
7690,365.5186057697607
7870,357.07624600964994
7990,356.2268649074001
8320,354.3013094759855
8500,352.23262621808516
8560,350.3449893158023
8860,349.6910114892049
8890,349.26903517911626
8920,349.00172399732855
8950,348.82837675042333
8980,348.7137809071745
9010,348.63686850719887
9040,348.5846483089741
9070,348.5488868699813
9100,348.52424214509216
9130,348.50718104348437
9160,348.4953314541281
9190,348.4870823938493
9220,348.4813304188748
9250,348.47731499549616
9280,348.47450956880186
9310,348.4725484011542
9340,348.4711768729752
9370,348.4702174349334
9400,348.46954613782475
9430,348.46907638151265
9460,348.4687476264089
9490,348.4685175342504
9520,348.46835648758224
9550,348.4682437636575
9580,348.4681648611943
9610,348.4681096315692
9640,348.46807097186013
9670,348.46804391056787
9700,348.46802496791025
9730,348.46801170817093
9760,348.46800242641274
9790,348.46799592921104
9820,348.4679913811841
9850,348.46798819757225
9880,348.4679859690474
9910,348.4679844090815
9940,348.4679833171063
9970,348.46798255272404
10000,348.46798201765665
10030,348.4679816431096
10060,348.46798138092674
10090,348.4679811973987
10120,348.46798106892913
10150,348.46798097900046
10180,348.46798091605035
10210,348.4679808719853
10240,348.46798084113976
10270,348.46798081954796
10300,348.4679808044335
10318,343.62238740767805
11518,342.8183453293274
11608,342.6270148972954
11788,340.4678300593106
11818,340.26724001664195
11938,337.55500657824575
11968,334.910424593281
11998,334.20919221539407
12118,334.16989430883
12268,333.88836849338827
12298,333.83415328228364
12388,333.8127001105225
12418,333.76934905404346
12508,333.4429687343569
12538,333.19557729237533
12568,333.0354988430345
12598,332.92984816051217
12628,332.8590249805857
12658,332.8109812510537
12688,332.77810068119624
12718,332.7554514796426
12748,332.7397768497957
12778,332.72889267566
12808,332.7213168922228
12838,332.71603497670617
12868,332.712347989245
12898,332.709772170596
12928,332.70797158289906
12958,332.7067123892661
12988,332.70583155039867
13018,332.7052152555544
13048,332.7047839924182
13078,332.70448217841687
13108,332.7042709430106
13138,332.7041230950795
13168,332.7040196097859
13198,332.7039471741267
13228,332.70389647114814
13258,332.7038609800347
13288,332.70383613673135
13318,332.7038187466521
13348,332.703806573711
13377,328.59879053132187
13858,323.1270021736322
13948,313.65052022196045
14128,312.34520244376756
14188,309.33681462928575
14578,307.30342959618474
14608,298.63134622377663
14668,295.43539402593655
14848,294.99307424561914
14938,294.2724394260688
14998,293.5081853694777
