Evaluations,Fitness
1,211117.591667608
2,210865.59190096066
3,210630.92654825063
9,210308.4052419448
29,209796.18998426935
30,209701.6123764828
31,209348.61139665046
61,209212.87950645215
72,209150.69288305033
76,209140.2478757585
78,209092.12480248525
83,209064.16875448564
84,209001.318760531
91,208320.32351990836
102,208300.33054168534
114,208077.95242741323
122,207661.86275613596
127,207043.10534745542
153,206886.6951190218
155,206793.96914306947
156,206666.35286518693
165,206249.909998249
199,206185.59006804464
206,205976.32005221737
211,205728.4497160503
212,204683.31638258556
243,203994.34491784193
272,203974.912542501
274,203573.20433296988
286,203514.85171586418
288,203293.42119117203
296,203089.77815325526
303,202808.70536430477
307,202341.24670074304
332,201964.5144633103
334,201672.81753857184
347,201655.5136970083
350,201497.23270093236
360,201400.89630597673
362,201257.75877564528
364,199972.30572031377
368,199835.17969348584
383,199744.40880591137
397,199610.49920582998
400,199490.50151738094
402,199095.33844267382
405,199008.4791800695
406,198911.32100840178
421,197708.3495732354
426,197708.097477975
439,196626.49629717178
458,194871.85546491377
492,194475.43322757215
494,194082.08651659917
507,193507.61235393016
515,192884.21656853656
526,192679.32023688915
544,189504.02889587503
588,188662.555876266
595,186826.4471396332
601,184450.39741416663
627,184051.15808780357
641,182476.57617300423
661,180072.29882239897
680,178147.97278777012
683,177377.07868937866
699,176156.06775457037
712,173854.06085919836
721,173626.82255483346
725,173356.84963913448
727,171389.6169434683
737,169954.16633403942
738,169938.88114888317
741,169067.44325177767
753,167024.05443659943
769,166128.17560954622
781,160778.727864528
797,156985.26910763545
822,148882.22154419177
863,145334.97756964562
879,143920.08050756066
882,143414.585435068
887,140185.40845670825
905,139292.0638427562
907,135545.06315768024
909,134369.3783486843
943,128160.61855541293
947,123517.72065436449
966,122874.24888526138
969,121168.5177475269
990,113004.10747807447
993,108121.40335452266
1016,107144.56593508204
1023,99508.09955199176
1034,96151.95094308518
1055,85272.49188189501
1061,84749.66797998204
1105,83873.23646747891
1122,74202.92471596833
1127,72696.21634020223
1159,66601.52884622144
1179,59516.784744837976
1210,55659.85830403592
1233,54055.51001928774
1258,50281.4438006086
1302,49834.0881640309
1965,49616.28870178873
2035,46093.85652073938
2106,45733.00427690845
2107,42861.07557796006
2176,39008.726890158396
2192,33944.30244274803
2258,33471.14041486662
2274,27568.94313613863
2287,23754.996220548623
2431,22193.537183323584
2455,21126.74773661267
2495,20983.771948310685
2496,19593.6635452224
2504,15097.45706286696
2569,15067.737730852636
2571,12689.53424284348
2635,12660.953401981644
2683,9701.980571803471
2739,9405.4244160545
2744,8939.457752371449
2758,8778.942784322737
2859,7317.629748817736
2882,6989.397097726647
2914,6870.947867768142
2949,6175.572503303744
2969,5932.844539919465
3008,4776.651773469327
3040,4448.919167768988
3140,4407.619746117394
3143,4327.256978569321
3145,4321.733154140595
3155,4272.471738450346
3169,3646.724791655797
3181,3544.200913949666
3206,3362.834460959047
3240,3354.506038652281
3243,3079.5014278457315
3261,2955.728214925925
3271,2891.203519671571
3303,2674.31173633544
3307,1861.3447244337729
3460,1601.6190359284894
3479,1588.195077104071
3512,1316.6206867871792
3566,1273.6644972912675
3609,1198.6795062291294
3672,957.0055653175482
3696,926.713623068323
3752,877.4031187372829
3827,822.9453124330701
3843,750.1617513913536
3861,638.0159927848987
3878,633.1301315423223
3907,596.9205418176064
3910,592.6315524558659
3914,514.9601487105956
3950,414.4718958825814
4060,377.46809199157633
4083,327.7199872904558
4123,310.74915600050986
4135,301.90295498959404
4193,296.7519741230705
4215,287.6600822774322
4270,287.54089005085183
4277,276.5846039122067
4289,250.0572763529967
4333,248.899786275077
4334,240.16948061073154
4348,199.9577487560117
4403,197.08279663316813
4424,165.48467246692783
4434,163.82937901516172
4453,156.52030416150166
4474,146.80202232753385
4475,128.33952774019951
4478,115.6958381430006
4585,110.1004377803348
4627,108.17381666354204
4633,102.51202396455793
4644,96.67177286426137
4651,92.38317641234747
4652,89.84724422101708
4658,79.40603518016663
4689,69.62442745775303
4691,67.3073142128032
4753,60.75505719956409
4785,49.45558896827924
4888,42.75891423680286
4954,39.26343908365195
4987,36.65966699043894
5019,33.23524339681324
5049,33.09949967649121
5163,31.972804541409346
5169,30.124759931550816
5200,28.331441668209095
5234,26.836096005810674
5265,25.57709237436009
5321,21.52229434835286
5344,21.232195318308637
5372,19.51431078411811
5390,18.22024755322161
5419,18.175712148408266
5455,15.85410908537654
5459,14.835672272459952
5465,14.08983211086468
5505,13.583976911856668
5577,12.571317259386927
5601,12.343501865412582
5632,11.40965236740933
5643,8.72572748407934
5713,8.641225330896528
5735,7.142634805288707
5847,6.788450219780936
5855,6.58197767027183
