Evaluations,Fitness
50,236103.617581
100,195964.971780
250,156781.026826
350,136117.140848
1050,129598.966806
1300,120074.631960
1550,101932.504030
2200,100051.181773
2500,95010.101731
2600,92588.593121
2950,91822.874195
3500,90586.584467
3550,83131.334077
4550,82394.104328
4600,81563.511984
4650,79030.977686
4800,74492.534623
5250,70812.477730
5400,66761.611716
5650,63782.861570
5950,63671.431476
6050,62224.134823
6400,61471.666407
6550,56753.247115
6900,53117.720971
6950,52368.484753
7200,51066.585390
7350,45621.577740
7950,45599.542303
8400,42755.486587
8450,42739.393335
8950,41645.127478
9350,41306.410059
9550,40190.919164
9650,37269.849890
10150,36732.084785
10250,35836.430615
10650,34441.221578
10750,33907.742646
11100,33821.922693
11200,33522.553226
11250,32499.946157
11800,32328.765150
11900,32114.337466
12050,30720.530390
12900,28914.655848
13050,27384.571282
13200,27086.011852
13250,24532.332714
13650,23774.695934
13800,21392.397074
14400,19566.932220
14550,19011.138692
14700,18492.715938
