Evaluations,Fitness
1,3562.846378
2,3418.189988
3,2866.411440
11,2860.342531
13,2615.100132
17,2450.867468
27,2167.629022
198,2101.439007
278,1533.258524
816,1495.558658
863,1397.845600
945,1381.001082
975,1256.124630
1003,1198.943687
1134,1190.652076
1254,1162.154177
1260,1110.246914
1261,982.772481
1643,940.965777
1754,900.874631
1839,876.175004
1849,790.802800
2094,788.296318
2118,654.216627
2530,595.762843
2569,497.965156
2862,474.040730
2919,458.870965
2959,401.636932
3090,390.976748
3127,364.315884
3560,348.124643
3721,341.774607
3912,267.312810
4099,266.773200
4182,252.632362
4353,233.572851
4466,190.483236
4665,186.909330
4832,179.290164
4992,174.874101
5004,166.808639
5086,159.955220
5176,152.896888
5330,148.877660
5351,139.553240
5413,132.698079
5622,132.558714
5646,124.735270
5682,113.544765
5709,101.377849
6262,99.990619
6333,98.143772
6379,84.595483
6521,76.132140
6568,76.028379
6681,69.374034
6828,64.775573
7199,60.686077
7364,57.299245
7710,54.797763
7713,52.674432
7745,51.245811
7816,47.485433
8087,45.879914
8406,42.941463
8844,40.326570
8954,36.000251
9115,33.200012
9526,31.768605
9570,29.663785
9815,28.409216
9988,27.118993
10213,26.058091
10225,24.050122
10507,19.853586
10577,19.581264
11000,17.492717
11406,17.335181
11536,16.850231
11618,16.213552
11731,15.992796
11789,15.181056
12073,13.827088
12206,13.046258
12563,12.136474
12689,11.829511
12715,11.711961
12952,11.633048
13010,11.095792
13025,11.076020
13059,10.519152
13215,10.431710
13469,9.648757
13543,9.596977
13570,8.902702
13799,8.793211
13829,8.693702
13948,8.533287
13958,8.123427
13997,7.708329
14391,7.429844
14500,7.391335
14502,7.385709
14677,6.702619
14848,6.595721
14862,6.220953
14934,6.112228
14977,5.494061
