"Evaluations","Fitness"
1,21.3591382185563
6,21.2362599968065
16,21.0676012513224
50,21.0567551460206
417,21.0105387494044
610,20.99128184813
821,20.8820029124472
1042,20.8426161338975
1207,20.7981543557676
1245,20.7177016970559
1377,20.7074791026161
1438,20.6650192604049
1443,20.6177290723278
1845,20.5665070910587
1976,20.3451697190797
2255,20.2424143081491
2403,20.2417065438107
2414,20.0188969759797
2598,20.0110944661238
3027,20.0040300125626
3163,19.9906897424273
3172,19.732466940219
3369,19.5937889006556
3610,19.5569451683952
3732,19.4822983753113
3734,19.305454105482
4014,19.277510390654
4336,19.2480687097391
4520,19.0326116924133
4726,19.0147940927184
4996,18.9238039017719
5133,18.7598835406456
5699,18.7484562468881
5745,18.74688667657
5754,18.7026064495708
5770,18.6795194433891
5892,18.581792241213
5923,18.5765584343723
6181,18.3219438588505
6512,18.2720684201862
6546,18.223441888668
7148,18.20538001847
7266,18.1952290344646
7475,18.1874473978679
7532,18.1523649902552
7665,18.136349587486
7674,18.1035806781538
7711,18.0399007868673
7721,18.002462446648
7730,17.9725671190194
7738,17.9020276615906
8251,17.688947692518
8703,17.6423899816601
8875,17.6301100068917
9033,17.5953434558297
9111,17.5536112836279
9249,17.538178268467
9430,17.4333583256287
9838,17.3912211168256
9858,17.3676934924241
9889,17.2673771282161
10200,17.2492347253194
10600,17.2248113885132
10634,17.1904852635037
10820,17.190181651747
10850,17.1803955919568
11200,17.1584393336958
11205,17.1570173377307
11213,17.1327031834466
11225,17.097875658897
11255,17.070732231084
11815,17.0445146444634
12034,17.0144386980172
12248,16.9937131020913
13701,16.8111327177934
