Evaluations,Fitness
1,2712.3219489860116
3,1886.844494621094
38,1882.8418713062515
62,1683.2607258682247
66,1670.316253194835
72,1618.9840108308538
76,1591.3243864578417
96,1416.6964710093298
116,1336.7139988237827
121,1239.990427415623
135,1188.746646265632
152,1173.603177189847
158,1154.790377282101
163,1124.0863315202753
171,1087.9817215606406
189,1037.1090055385487
192,1017.1518191790975
200,892.0672311489197
246,867.5090710480065
247,855.0500550989726
252,790.7232201267891
301,772.9741198898391
313,745.1708896465443
314,715.5296993594205
330,705.0768138715532
345,639.7698389489334
354,624.5317670352721
392,571.1614248684461
447,562.525848263206
451,484.2401752479241
498,482.3362673143677
522,479.70128642123746
553,471.4680463542626
563,416.60109281602263
716,414.1642148770323
724,413.13918041022924
735,411.74599486402064
745,388.12397438542683
776,382.39042134163867
910,365.67758265608074
914,358.19653241043954
922,331.25021534147817
952,317.20142969114426
1009,296.0763532957306
1593,271.23287074639086
2194,252.13758796217883
2403,243.63412509998722
3481,237.9027987120184
3938,236.2948607232763
4043,234.83696658377104
4373,233.9465944136691
4496,233.2053829040561
4526,223.26686469894722
4760,222.22994144840285
4880,218.79106100532334
5162,217.3582769637034
5965,211.72652929828138
6060,200.44712779514714
6295,196.70903616367258
7217,193.540600083477
7320,190.78510034695904
7911,190.51790438261804
7925,190.12233202134655
8775,188.44325420238675
8971,188.1509078597505
8984,187.00205482651356
9315,185.01517109586533
9330,184.80898637843066
9373,183.39753169622574
9405,182.2832588407989
9696,180.29198839748128
9797,180.1090315135822
9801,179.00967543141047
10203,176.89875019217814
10305,176.0538800556132
10455,175.9276450350705
10596,172.33532969714355
10675,172.29309258049673
10779,171.06733802679824
10936,168.95578645287662
11548,167.67048149427978
11567,167.6368184683057
11597,165.92288806851712
11691,164.75725902670402
11741,163.28910591802466
11909,163.05693949081405
11986,162.70539499884038
12031,161.97449858929227
12168,161.65007389097408
12208,160.94849403075582
12243,160.74273520440133
12246,159.75126241940768
12739,159.44389205187656
12816,158.8319436438626
12886,158.598948180237
12905,158.4940746143555
12942,157.868504058551
12967,157.51098888615442
13054,157.39394716403262
13171,157.37158899620448
13201,156.94094640243353
13260,156.52412873676184
13266,156.47355929499332
13301,156.41399815701624
13368,156.07395759316202
13515,156.06733018819008
13533,155.9995210212874
13545,155.6260002595513
13588,155.50546019633754
13635,155.3127623060254
13646,155.18569305280263
13730,154.90441075369245
13744,154.79700023975272
13784,154.48584844865144
13898,154.4566524181381
13920,154.4051354051089
13931,154.32153477637738
13954,154.26292924442757
13991,154.19614581714313
14011,154.16031002360054
14017,154.094570168191
14066,154.02281506093072
14081,154.00724383264372
14099,153.99106699297982
14105,153.93186180912704
14113,153.89431012108255
14114,153.76543379014228
14168,153.76149879928738
14169,153.63699847648712
14173,153.55101950826716
14231,153.4928230901501
14262,153.33291900836176
14290,153.19450548351003
14331,153.10486380099678
14377,153.09290727491572
14390,153.04033589530857
14417,153.01164177216074
14419,152.8852176084147
14454,152.8575562051004
14474,152.798015384337
14491,152.72790504428048
14497,152.68750837353326
14527,152.64797647749822
14541,152.6285710816783
14542,152.55360360599676
14573,152.52987295235275
14581,152.51254458602952
14585,152.4970322049619
14587,152.48929241534807
14602,152.4730162362487
14620,152.4186012649196
14628,152.41741959477707
14641,152.37984412782288
14645,152.37959709085678
14662,152.37360033755579
14678,152.3570487661197
14679,152.33933719766603
14695,152.238388552771
14729,152.23782204709514
14736,152.22335766234235
14740,152.21976780965448
14747,152.20321644223878
14772,152.17251225614274
14791,152.13379038864144
14816,152.10607285347018
14825,152.07025493980254
14861,152.0679272305063
14865,152.06540819963297
14870,152.06092583145173
14879,152.0508688335353
14883,152.0385523459174
14887,152.03549910624213
14909,152.03444747083515
14910,152.03105579803213
14913,152.0163469109326
14926,152.0109326063746
14943,152.00979188268516
14950,152.0040805632138
14960,151.98615681623917
