Evaluations,Fitness
1,21.3835
2,21.111
5,21.0006
7,20.8337
34,20.8258
61,20.81
69,20.804
90,20.7552
101,20.7297
104,20.722
121,20.2722
205,19.9395
328,19.9007
483,19.7794
572,19.7751
585,19.078
737,18.7401
1136,18.6214
1393,18.4597
1435,18.2143
1735,17.9719
1850,17.7886
1879,17.4146
2322,17.3535
2330,17.0388
2412,16.9338
2426,16.4214
2880,16.1173
3054,15.6987
3404,15.404
3455,15.0348
3699,14.7289
3730,14.3323
4011,13.6848
4622,13.548
4675,13.1983
4687,12.8328
5045,12.5244
5168,12.2248
5329,11.4965
5629,10.7384
5815,9.68995
6820,9.66636
6894,9.34758
6914,9.14688
7070,8.85299
7272,8.76399
7466,8.61877
7588,8.58741
7589,8.58435
7776,8.29812
8149,8.18563
8555,8.07263
8561,7.85931
8763,7.64354
9113,7.58761
9154,7.52383
9308,7.34538
9360,7.31692
9466,6.92414
9606,6.67993
9684,6.67241
10164,6.52959
10199,6.37285
10271,6.13452
10532,5.94766
10676,5.87742
11051,5.63292
11153,5.37778
11501,5.30609
11967,5.24636
12211,4.99988
12769,4.9571
12815,4.93352
12851,4.91637
12867,4.85956
13129,4.84715
13165,4.812
13301,4.78081
13399,4.52133
13421,4.50907
13476,4.38654
13929,4.28084
14354,4.20658
14600,4.19836
14992,4.151
