Evaluations,Fitness
1,21.483178703110134
2,21.37955830859111
13,21.19032894849485
74,21.18129045087542
75,21.15847839462238
91,21.100753810712817
111,21.098528770083128
115,21.037184204463745
121,20.987543568291954
125,20.97388203373049
134,20.953717778487214
141,20.83756051844438
151,20.799203955054146
164,20.66039638273938
181,20.5354839367011
205,20.471826309113418
211,20.346160322783774
241,20.306035886120284
261,20.30457795239962
268,20.23904692400869
281,20.17073975636455
291,20.076484651458927
306,20.056203108044915
321,20.047129178877746
322,19.99364673993634
335,19.90314348170263
365,19.85773525464887
366,19.732864416998193
369,19.63891458625067
396,19.62014850096808
402,19.587189804704312
426,19.52112677695845
432,19.495436235730306
456,19.453009068661945
488,19.28548615580137
548,19.23233785357024
552,19.10248124711047
677,19.01644026997112
748,18.936181616459226
755,18.719296514127162
787,18.48057627825788
821,18.47452434265797
825,18.262307518182748
845,18.18093619123696
869,18.077299993052733
880,18.076360536038123
892,17.912995856551483
922,17.735326296066035
966,17.728208618720632
982,17.549887693712748
1012,17.481722014212878
1038,17.331681031426868
1075,17.24369983084082
1079,17.18813015962598
1086,17.1493893108808
1103,17.052188227730415
1105,17.048387679930144
1115,17.042813504370553
1129,16.997729808637907
1143,16.991389046103386
1145,16.857470659682654
1173,16.67363873318976
1197,16.67325053815252
1210,16.547684016742547
1222,16.36873882647503
1231,16.30986385418664
1235,16.267469347030065
1249,16.14333035693992
1283,15.875251653085996
1332,15.655239589560706
1345,15.62330254947083
1358,15.516369906913035
1386,15.332970839264178
1387,15.318319282217315
1395,14.994075188783103
1417,14.687724889525194
1441,14.607857945680923
1445,14.573563310064872
1456,14.420149569281952
1485,14.364741792870001
1514,13.819968790533501
1596,13.68834932846959
1622,13.594126708168849
1628,13.589523113300121
1630,13.537313760505569
1676,13.486279803944038
1689,13.307308262420278
1713,13.17363511182246
1731,13.140268129163022
1732,12.975924185390161
1756,12.686564087299791
1757,12.608963732550114
1773,12.568005567845674
1788,12.272907326251055
1808,12.220063992908749
1815,12.216560774864313
1841,12.050134619164497
1852,11.866154534105943
1916,11.861279213586696
1971,11.85599305003354
1997,11.82442464948819
2024,11.290562086353264
2036,10.945624734758335
2162,10.921889034335862
2199,10.749762400408127
2205,10.498001234541515
2359,10.42498539803644
2373,10.150836984628455
2375,10.052466164503373
2478,9.877834377843655
2498,9.802857987962271
2502,9.301493112559319
2524,9.10210774894186
2773,9.071767392360897
2862,8.54675487246513
3728,8.443749149386528
3883,8.26913029427581
4003,8.122978908404384
4458,7.86343638652973
4877,7.745157271198076
5054,7.456267478247136
5621,7.190354523336844
6460,7.070901671278332
7399,7.056033144960672
9305,7.041488599583737
14241,6.938317673408585
14827,6.931639148147212
