Evaluations,Fitness
1,293921.19736060535
2,236128.54523257364
33,230142.93118465846
139,208459.56623039907
181,202239.37481258906
352,200471.41728146048
413,170584.01489864595
465,154496.71255372302
765,146244.87505412337
876,121822.93443635502
1065,117473.91692878623
1073,109475.87628355584
1165,95667.43122242716
1225,86231.14490218028
1515,79197.42084097152
1565,68710.3166195648
1829,66608.34637908488
1959,64747.324046999325
2056,61228.07251734944
2152,49845.40961304441
2700,49265.472170688714
2715,47935.383569741665
2745,44580.465606176265
3074,44413.29655719962
3290,42155.09202790893
3394,36648.58092044717
3457,34898.77800046196
3526,32752.100597533772
3613,32092.086420424504
3742,31437.991874596253
3830,29927.395185196507
3864,28047.341064573942
4078,26827.072888903916
4101,26749.35151839886
4114,23447.696375445124
4164,22899.69970002877
4246,22611.39828290957
4498,21429.740141824383
4509,19571.076560488957
4917,18671.250897873502
5205,14382.510648167294
5311,13098.33679103394
5535,12790.389576698773
5685,11433.522757427358
5724,10247.070976771787
6021,9141.956695298233
6229,8028.2015848301535
6631,7688.3932352005095
6634,6715.946853110303
7082,6645.6920485181245
7180,6325.881624533059
7390,6282.434772864442
7450,6022.105421405001
7532,5565.2469784230025
7688,4645.793849450041
7979,4215.023559391713
8456,4103.713818167516
8472,3951.923652556272
8561,3685.1588892285777
8659,3217.8498392355073
8745,3124.7772032458315
8962,3028.0386783711115
9041,2905.5933317493887
9203,2902.286921839702
9249,2749.571087547648
9393,2645.486897411621
9479,2293.3053983935774
9590,2279.239180845132
9612,2278.2354764780475
9698,2225.2884002303017
9741,2166.925854314387
9807,2047.5196875533143
9933,1942.0421270088066
10157,1923.3078038476528
10198,1885.2787592045868
10286,1587.1295387908483
10313,1572.618491848614
10787,1545.5931357927232
10807,1520.283752159713
10943,1515.8085657598683
10961,1482.0746954282247
11044,1433.0548011767617
11099,1393.7058218552058
11148,1339.2543349546734
11162,1322.4376986086818
11171,1319.025065913152
11278,1257.2677678518128
11380,1142.7966498723113
11478,1141.4366353611906
11727,1123.5354181607845
11748,1121.8269965885468
11791,963.6808203893905
11859,867.2262691291603
12299,834.8111231620787
12359,788.3889847887946
12602,784.4963621614315
12628,686.421749271762
12825,611.9301689616993
13003,577.1674226478997
13121,518.639163888579
13246,475.0354619277225
13495,442.5198178238237
13637,433.18657821324234
13942,427.15538301282345
13946,355.8226247984416
14163,330.93887570582723
14301,329.32555150043436
14311,316.6998720437485
14320,313.12790442634093
14424,309.176571040534
14458,281.86321485218764
14750,260.74355349886406
14869,252.21768658236982
14893,248.3690262576208
14919,218.09134604755317
