Evaluations,Fitness
1,283796.715278
5,230943.143754
12,216182.425054
77,209390.644118
123,208322.923078
124,192531.671396
175,182863.999027
216,181976.571020
218,176211.031191
230,170823.351040
266,163148.565312
312,151196.561707
319,149977.532974
323,147131.896110
349,130057.380771
400,125468.281288
407,122574.435300
422,112950.309574
502,107031.060078
517,98668.063732
602,86561.182509
682,85618.855858
684,81914.686757
697,72404.123034
893,62444.753142
1053,61902.740569
1098,61490.493530
1106,59193.073662
1126,54832.257997
1298,53129.600359
1313,52301.229266
1498,50613.793529
1535,50613.682700
1593,50120.431155
1600,49372.073865
1667,49087.486487
1712,48915.676579
1714,48774.204968
1767,48097.800668
1807,47548.997571
1833,46361.164102
2001,46223.451416
2003,45793.053283
2025,45014.595710
2108,44535.372278
2282,44191.620599
2283,43318.696038
2423,42648.722254
2710,41915.392061
2870,41633.690820
2916,41485.708433
3042,41246.253189
3066,40727.633727
3268,39953.338308
3363,39805.644565
3382,39663.459471
3398,39413.542221
3479,39106.050332
3571,38787.862681
3639,38587.627023
3737,38330.952873
3800,37684.699694
3928,37007.421146
4116,36917.635013
4206,36575.085528
4258,35446.072590
4319,34778.643419
4592,34771.714695
4620,34744.759189
4662,34497.044702
4714,33974.503782
4765,33365.697370
4903,33364.058070
4929,32929.272834
4991,32738.051422
5036,32653.556796
5120,32401.003638
5167,32041.506475
5297,31914.293327
5335,31856.183871
5352,31773.240310
5441,31429.275792
5555,31279.724056
5562,31269.479650
5571,31192.998049
5625,31035.885865
5655,30956.727855
5745,30642.272602
5765,30281.413163
5853,29900.867331
5992,29535.096969
6065,29358.804672
6189,29313.308716
6370,29173.646084
6464,28989.553970
6534,28805.930847
6672,28605.887124
6825,28547.350887
6866,28529.947578
6880,28364.647699
6951,28356.986267
6989,28327.393998
7036,28196.691918
7038,28078.123579
7058,28068.167567
7130,27936.592140
7190,27682.153229
7208,27533.509530
7280,27455.432243
7336,27343.442184
7386,27259.304250
7434,27110.910039
7509,26943.552065
7602,26901.615641
7691,26825.185163
7762,26703.479807
7827,26616.506134
7858,26595.473156
7867,26568.151499
7935,26546.829022
7965,26519.425632
7995,26345.158464
8126,26250.912523
8129,25978.050544
8224,25845.206499
8328,25680.394882
8513,25591.414142
8592,25510.955040
8612,25197.052683
8661,25196.082694
8682,24262.545795
8713,23541.111425
9188,23473.927625
9237,23139.526697
9263,23090.549184
9412,23081.327137
9423,23021.402482
9455,22876.241353
9475,22827.435917
9517,22775.435658
9529,22668.889633
9549,22201.817377
9873,22155.488177
9907,22010.713839
9941,21891.817061
10172,21855.940988
10264,21729.294718
10293,21723.063142
10400,21609.192678
10431,21517.891356
10493,21260.801672
10633,21033.630938
10646,20953.552618
10716,20733.351226
10791,20413.312314
10833,20200.734211
11163,19997.411349
11232,19969.201829
11244,19957.607280
11273,19835.575793
11373,19727.893014
11379,19549.349051
11502,19514.520305
11549,19364.707424
11559,19362.204974
11631,19354.370760
11652,19084.252072
11879,19004.196369
11886,18794.680784
12093,18768.884362
12218,18741.899673
12229,18690.074966
12272,18658.982903
12287,18637.362001
12352,18478.821137
12374,18141.016981
12477,17957.877880
12625,17957.877880
12671,17815.128627
12680,17792.167280
12772,17412.672033
13067,17279.053773
13258,17273.245961
13277,17255.488958
13319,17152.397195
13347,17131.681061
13504,17088.459563
13511,17084.812582
13534,17060.937150
13581,17012.020887
13589,16949.839553
13662,16746.578870
13760,16720.574228
13861,16668.768356
13915,16661.757812
13955,16550.128854
13958,16534.228757
14152,16432.721519
14183,16281.815821
14258,16207.193038
14354,16126.821342
14367,16048.502071
14467,15966.750248
14555,15938.498051
14561,15896.770194
14653,15655.608069
14913,15642.348644
