Evaluations,Fitness
1,774539617.0914447
12,753770362.8374567
14,718297224.0328074
18,672243966.4058967
21,578449930.3490121
31,465316787.0845776
32,384420308.22584623
40,337363600.1340829
44,330113980.5234674
50,284847198.2888332
52,212157836.79495934
62,156952549.00039536
67,155174851.57756343
72,129107476.89679846
74,115496409.70113611
80,87937835.03087291
92,58191330.75400927
95,55627606.11866383
96,51245579.58439195
97,44251282.43693092
104,43700119.76686335
120,43275883.89487746
121,39527334.30752648
125,25103982.366466615
158,23113818.034188263
217,22133134.847007595
251,17853698.73571881
278,16844265.793956883
286,15613929.96339306
309,14982534.966609139
311,13238588.653013274
446,10202110.451142602
513,9281774.99044465
553,7728070.067888876
641,6635512.737741104
667,5241083.666640104
1008,5139983.521256697
1090,4991244.156317094
1113,4306431.229560695
1325,4145197.3062300254
1340,3296452.6052032025
1438,3283325.4938497744
1441,2457321.097678055
1684,2438729.63108907
2018,2007208.142965185
2158,1696958.5388428567
2163,1361946.105353413
2282,1345974.711669097
2372,1306930.0596613246
2552,1238967.583475958
2642,1212584.1299009733
2651,959569.1158994512
2755,779827.5277069999
2882,757759.0672361901
3102,737707.1662591961
3204,628181.5592759129
3504,588938.660387625
3604,456422.8421378058
3760,431169.9434532098
4066,354330.66579121863
4318,307755.4172853281
4486,297682.06602566194
4666,275376.85910674825
4876,275136.1874010128
4990,254228.61400061924
5200,241924.24346160458
5290,231306.32318414806
5356,224433.93576716495
5369,217853.28645686153
5375,189053.43814671118
5686,93982.06341668002
6316,92000.95603541154
6334,81028.2846678673
6406,77793.01264542023
6496,76631.41730384657
6586,71346.19863377723
6646,69925.93080563695
6653,69104.32931416442
6713,65353.0013940332
7006,59844.0905054294
7066,57674.37632990636
7246,56766.85131879033
7254,54919.28113687916
7344,49497.715237337005
7464,49063.483713533984
7483,46949.02410504597
7490,44006.90028674623
7674,42696.7128815443
7733,41562.22487161467
7734,41485.93266782843
7763,38738.012500092475
7853,34913.17911285899
7883,34173.00984517141
7994,32942.66206200232
8063,30169.52147128705
8123,30161.549203098988
8193,29938.63622730084
8197,28744.56243384263
8234,28207.348476536485
8294,27346.123635625318
8377,25054.325838650497
8437,24915.110708815493
8510,23846.457457784796
8600,23488.210450040468
8660,23376.08713515241
8720,21839.69855011638
8780,21543.153196500214
8835,20494.48086309264
8887,19888.060091996816
8950,19735.707306596247
9050,17889.201453800888
9110,15517.695047480624
9417,14659.64118249194
9440,14119.037366464252
9526,13152.435522470756
9616,12610.289820884562
9646,12598.268895459518
9705,11888.24096834434
9789,11479.176621759849
9798,10990.993710498178
9825,10808.455592749391
9826,9924.126840981131
9907,9744.424398537727
9923,9372.960240718374
10003,9118.156264283944
10013,8964.608261605641
10033,8369.558846013439
10093,8145.704550477617
10123,8144.401681546964
10223,7909.13117502719
10283,7831.005651975146
10313,7825.999986216599
10335,7810.4077386837735
10373,7789.444834396886
10423,7588.52545630302
10455,7367.605899326523
10485,7353.142987807515
10495,7108.847857477422
10504,6780.282265075468
10530,6606.906226002376
10545,6546.456432059245
10564,6390.4246023116775
10654,5722.67956568646
10684,5515.852731852195
10714,5476.571792594963
10744,5466.912098270632
10774,5463.971848051354
10782,5218.958899960405
10842,5159.6219689934605
10902,4984.179698838819
10934,4972.362942252542
10954,4678.228541484971
10978,4593.144502018367
11038,4519.111100447989
11114,4496.223571602892
11122,4484.771478860653
11172,4431.767299660166
11175,4404.520095230147
11182,4395.795304241996
11286,4151.255867244963
11346,4094.2009391664205
11383,4029.250848454011
11438,4002.9806803467272
11482,3940.1215957555773
11491,3898.575729063932
11496,3840.4804761679197
11528,3778.4068256641267
11551,3673.3654325787934
