Evaluations,Fitness
1,2073.418012000853
16,2042.1213504654054
61,2026.954367218501
91,2007.4948213680696
121,1990.800078127811
136,1980.0799160554
151,1967.8515082070203
166,1953.9556902457562
181,1946.4468717365153
196,1931.3413407890114
211,1927.6796135930513
226,1911.7469171116243
256,1894.7548709987698
286,1880.0088404418498
316,1867.204183614004
346,1856.0800031850638
376,1846.412435287755
391,1845.4249769519297
406,1838.0090080966886
421,1833.7080956525535
436,1830.7039023159364
451,1824.4560636664162
466,1824.3539700700253
481,1817.2426036158156
511,1811.6419961039364
521,1798.052599829695
526,1796.3690307892673
551,1774.5491895958228
571,1773.7176710573615
581,1754.794754291231
586,1748.2860272268904
611,1731.2442069811627
616,1723.7022482936338
641,1707.0660092129367
646,1702.8771704806118
671,1682.2359462261384
701,1661.4384485353023
731,1643.9818996051295
736,1640.3200184486318
761,1626.6752448816203
766,1621.0746378093188
791,1609.1970958344782
796,1604.9880582618944
821,1591.912777833371
826,1591.514205614644
851,1574.325302209261
881,1559.8777166779412
886,1558.7861440681968
911,1545.5296389713158
916,1541.0713785305225
941,1529.0430616295885
946,1526.3846033781872
971,1511.843600577704
1001,1497.8069221751907
1021,1495.918885111778
1031,1486.3129293420839
1051,1475.746681343731
1081,1459.3472261276702
1097,1451.8209761921034
1111,1446.3447229694095
1127,1430.1512667345016
1157,1412.3245787598391
1187,1397.6262355674298
1217,1385.4844588920005
1247,1375.439429137029
1273,1367.0750975789235
1303,1352.2104603079126
1307,1346.8687201935008
1333,1338.3140137186108
1337,1330.5545664347485
1363,1323.659250492867
1367,1317.3639430898668
1393,1313.1277970315182
1397,1306.66499328138
1423,1302.823547168758
1427,1297.963684175237
1453,1292.4892379441314
1457,1290.8713360779755
1483,1280.579776953313
1501,1277.4545490231478
1513,1271.3286523347388
1517,1269.0351959939117
1531,1261.1507724086186
1543,1259.454198138995
1547,1256.3251101572719
1561,1246.3326948219308
1577,1246.2108895289218
1591,1234.6912426857643
1621,1225.6633660204977
1637,1218.9086781726749
1651,1217.403227943818
1667,1203.6019750939956
1697,1191.370359818726
1727,1181.568021147234
1757,1173.6945678351697
1782,1173.351378679419
1787,1167.3594658694067
1812,1164.7350007166558
1817,1162.2558430474571
1842,1154.8708452101503
1872,1147.3485178074009
1891,1145.8875194568511
1902,1141.5709360151488
1921,1138.09642376659
1932,1137.1046943235522
1951,1129.1578225222743
1981,1122.4830910143448
2010,1119.4030269002933
2011,1109.972299953135
2041,1100.4624158038225
2071,1093.1825019189612
2100,1091.7213534044408
2101,1083.0419997782249
2131,1075.464665405164
2161,1069.7545532059003
2191,1065.4188301893237
2221,1062.1049221703965
2251,1059.5578661080829
2267,1057.1839350707526
2281,1053.4406466413307
2311,1048.9025678793685
2341,1045.5063562074765
2371,1042.9451113206467
2401,1041.0009109987686
2412,1040.96093985945
2417,1036.7562699037214
2447,1031.6521501413501
2477,1027.8290729809646
2507,1024.9455774644289
2520,1023.9332538111472
2535,1019.0533866434539
2565,1011.0640727835249
2595,1005.123392299621
2625,1000.6739300639543
2655,997.3216230001666
2685,994.7841538882238
2715,992.8566857713761
2745,991.3888641352856
2775,990.2691887466748
2805,989.4142465831925
2835,988.761184857662
2865,988.2623704595353
2875,985.1490173290341
2895,984.8269822124819
2905,982.4402086207958
2909,977.1198892380045
2939,971.1698400539706
2969,966.8380397439635
2999,963.6591057201662
3029,961.311417994698
3059,959.5692411956718
3089,958.2718590739458
3119,957.3033900877621
3149,956.5793747528752
3179,956.0377088734757
3209,955.6324064708709
3239,955.3292356608943
3269,955.102616370422
3299,954.9333838039955
3329,954.80715659486
3359,954.7131343926193
3389,954.6432049937418
3419,954.5912774416333
3437,954.0205565499178
3467,950.7244051473648
3497,948.3548021962687
3509,945.2010448717641
3539,941.2407421440987
3569,938.407069472228
3571,937.6601888774404
3599,936.3691568589954
3629,934.898389736737
3659,933.8345752626874
3689,933.0641853894457
3719,932.5060544439415
3749,932.1017755633738
3756,931.5433424760841
3774,931.4004605458024
3782,929.1793097390895
3797,928.9200070762282
3811,928.4146023654621
3812,925.4203991583785
3828,925.3673514155082
3841,924.2558925166896
3854,923.2988329257716
3857,922.9387452971077
3858,921.557731115385
3871,920.0914479032148
3873,919.6110599350719
3876,919.4389103585779
3884,919.1464679761048
3887,919.1348539452853
3888,918.8730632714346
3889,918.0051004055213
3897,917.8702235101961
3901,917.0350691283115
3902,916.2493127734813
3906,914.1442323018513
3914,913.1191548221385
3931,911.8425546777962
3936,909.8488808617269
3944,908.9241324165433
3961,905.8169879974968
3973,905.0918677641606
3985,904.9115536973758
3991,902.7083698307855
3992,902.653852354927
4003,901.3468812447024
4014,901.1541774609411
4017,900.9832333215327
4021,900.4375954115385
4022,897.5553818666752
4034,897.4439930461064
4044,896.4617885764849
4052,892.2309603986564
4053,891.9258669690211
4081,891.5728312881586
4082,888.5514275238542
4083,887.8806348317783
4094,887.7288959652486
4099,887.6568457973669
4111,885.7762603562849
4113,884.6802561747069
4114,884.4850943795338
4121,884.1853101512052
4123,881.476986116156
4141,880.7326658543396
4143,880.6563107726844
4144,879.3845084770281
4146,877.2163412647017
4151,876.2967776717818
4171,872.5114998446307
4176,870.2967062248669
4186,869.8501076113109
4201,864.3220967683546
4226,862.5081294473325
4231,858.5214308686055
4232,855.1382803015051
4261,852.8557251288597
4262,848.5991369341145
4291,846.8541949315297
4292,844.1044899333642
4294,843.6491716205006
4304,843.3949800688835
4306,843.3416760771058
4312,841.951582008265
4321,839.0054875814012
4322,837.7742018300515
4326,836.5334059394929
4331,836.3937414825272
4341,836.1324273850466
4351,832.2034054939572
4354,832.0428709303576
4356,832.0030336453234
4361,830.8864414968219
4381,825.8304769233719
4404,825.5506705756643
4408,824.7939869462542
4411,820.0567356688535
4414,819.5440913929459
4441,815.9896781883037
4444,814.7826213007954
4448,814.5154676965434
4465,814.3780286652664
4471,814.0326565197857
4472,813.208142573444
4473,812.1384981948805
4474,811.5785927147385
4476,810.4288180501793
4479,809.9519589268873
4480,809.0805785561585
4485,808.8568842038155
4496,808.4457800179362
4501,807.8561872353349
4502,807.7279025369065
4503,804.0745207813635
4506,803.5426767471955
4509,803.5403961667248
4510,802.4526592944302
4531,799.2444484831373
4537,798.8718161821827
4539,796.0218476447559
4561,791.5964126410356
4564,789.0982644077939
4591,783.9945177462122
4594,782.0461341905374
4621,776.9955144366878
4632,776.6577171455015
4637,776.038149098519
4641,775.3473653393131
4648,775.2180152881488
4651,769.4004294706498
4656,768.9088683488513
4665,768.1638981419308
4681,763.1845307913936
4683,762.5826282433236
4685,762.2747237822773
4690,762.0100401293193
4691,761.788562320049
4711,758.1210448262486
4712,756.7781018289184
4715,755.5399338158107
4741,752.8014565143149
4742,750.8919881838005
4744,749.2143898883455
4771,745.9046941096425
4772,745.6427984437623
4774,743.323388307916
4801,739.965627297025
4802,739.5550189410453
4803,738.3809768988269
4808,737.6059922303378
4831,734.2952706843217
4832,733.2934402153561
4833,732.347014784292
4840,732.2786663807872
4850,731.9873575081951
4861,728.6420209631988
4862,727.8783233471237
4865,727.1862646916846
4891,723.4731375308727
4894,721.6014465009481
4904,721.582624899781
4921,718.4243361043067
4924,716.3199857847784
4929,715.1133753839035
4951,711.6651997871368
4954,711.148172796361
4959,710.5051291171598
4980,710.4552747898914
4981,707.0599485298934
4983,704.0229219366558
5005,703.9441227686729
5011,701.6488604625406
5012,699.8820805856076
5013,697.5723095886966
5041,696.7574677118436
5042,691.047050721895
5071,689.2535100106419
5072,685.3079204521562
5079,685.2566621486338
5101,682.2012588103809
5102,680.7445560853516
5105,679.0127444798896
5126,679.0098371110344
5131,674.5499929425018
5135,672.6933709483034
5161,669.4655476144582
5163,667.8711582744385
5168,667.2384928109914
5191,664.552539909405
5193,661.086886836072
5221,659.5981282988855
5222,657.6944717230691
5223,656.7377249610275
5233,656.0862950360831
5240,655.7221049835989
5251,653.2477322435669
5252,650.1457400877872
5264,650.0078348600604
5281,646.5593777478095
5282,644.9799641811517
5311,641.9138859683435
5312,641.6779784765345
5314,640.4891832532185
5329,640.3483309403673
5332,639.7788968360335
5341,637.678201494889
5342,637.5234883204562
5343,636.127245803135
5344,635.4762622213907
5356,634.1726073923351
5371,632.9077905513691
5372,632.2174361271268
5373,630.980817562186
5374,629.7667759119462
5386,629.6808460715887
5395,627.764596646174
5401,626.1698900005737
5402,623.49396430808
5406,623.0591145338216
5415,622.3486871765213
5431,617.452879563534
5432,617.4258551198901
5436,616.649468192843
5461,611.6282061493832
5481,610.0592231735359
5491,605.80020006364
5503,604.6831907431625
5506,603.4878811587837
5521,600.1510696477646
5522,600.0933166462657
5525,599.4355242843678
5532,599.3841343157466
5533,598.5488406162137
5536,597.8090230148996
5548,597.6958249543978
5551,594.3229512360414
5553,593.6968862862152
5555,593.4779781680876
5561,593.0625370739367
5567,592.3707713813744
5581,588.3163018622712
5583,587.852509137062
5584,587.821734332004
5589,587.5479371703584
5594,587.2670270030536
5611,583.1946856373802
5619,582.6398839027761
5641,578.9439839215815
5642,578.8052302503062
5645,578.3694629246711
5671,574.5984408616963
5675,574.3165103152747
5701,571.7138052742115
5704,571.3993904022084
5710,571.2592934220631
5717,570.9393065990766
5719,570.5215722394852
5728,570.5029330039798
5731,569.2631725981861
5732,568.6821412888759
5733,568.4458910379144
5734,565.9118750052128
5761,565.1363763943943
5762,564.2409963166776
5763,563.872695731152
5764,562.5053370479328
5791,560.1387537713373
5792,560.1083084110173
5793,559.8560350629828
5802,559.7089760504979
5811,559.3929660438077
5821,558.3050736166025
5822,557.6217901970018
5823,556.9305839812248
5825,556.8655240553649
5834,556.5123646178766
5843,556.0664130101285
5851,555.1896957911509
5852,554.3285321062523
5853,553.8509103592804
5855,553.6993518994848
5858,553.5895322007032
5873,553.250185822445
5876,553.0083080289974
5881,551.1189552655213
5882,550.6710952828047
5886,550.4828616764842
5887,549.7486831848532
5911,547.7297854271102
5912,547.0267118944143
5919,546.8477650600498
5923,546.532715006984
5941,543.7371057097677
5949,543.3308524745388
5950,543.2356746059779
5952,542.6076948706234
5971,539.7183606830482
5973,539.5368752965828
5984,538.819536090797
6001,537.491520329074
6003,535.7275377118165
6004,535.4824819840038
6014,535.4544962155785
6031,534.8499217580497
6032,533.8030055420786
6033,532.6843951729301
6047,532.3104175309885
6055,532.1084679799673
6061,530.5072888503139
6062,530.211463912247
6063,529.6793726475428
6064,529.1102361143068
6082,528.4235881532813
6091,524.8563159594
6121,521.4485884047184
6133,521.3422008514143
6151,518.915092262655
6152,518.0218739791122
6173,517.584604137932
6181,515.263715269
6184,514.7375260805203
6186,513.816270112054
6202,513.3257935426773
6211,512.1923890819842
6212,511.48276422222614
6214,510.8846898667961
6216,510.3212352376362
6224,510.22956842877403
6230,510.16951113314707
6241,508.7183742006199
6242,507.3796156029435
6245,507.3456710674679
6252,506.71991638055806
6271,504.0385721681736
6272,503.73695144995054
6282,503.3084745000711
6301,501.35951110793707
6303,500.91562496367936
6309,500.3776077981842
6331,498.4891434088182
6338,497.97436340021704
6339,497.90673691628535
6344,497.3183170701976
6361,494.89348869949447
6366,494.75293190624143
6385,494.6577477693355
6387,494.619157126823
6391,491.96142964737044
6396,491.88024786969794
6419,491.67867320897506
6421,489.88343126233997
6422,489.5253622949566
6432,489.3682049750601
6442,489.35130338460647
6450,489.0945477743922
6451,487.5610916729684
6452,487.47478425640253
6453,487.34940839158446
6458,487.1574684935898
6469,486.30348502959663
6481,484.038501231843
6511,481.96489898537556
6516,481.3040276877609
6531,481.12716195425133
6541,479.7887653984896
6542,479.16487883560484
6543,479.1055408844846
6553,478.7406287885098
6561,478.36347895488757
6572,476.0659725945158
6580,475.6423199900687
6601,474.82948021226514
6602,473.23907131145614
6607,473.1448442021875
6622,473.09095860119703
6628,472.9983789824222
6631,470.66414999425587
6637,470.28950305319614
6652,469.8753672779223
6661,467.75833684135654
6680,467.19685230048066
6691,465.8322408138151
6693,465.20743846877605
6700,465.1484386381863
6708,464.41344973808833
6721,463.2160418008647
6723,463.1788652856098
6728,461.82234217324975
6751,459.70303160308947
6757,459.2624194205645
6764,458.96246175869277
