Evaluations,Fitness
1,234127.339212
2,225155.018233
3,213020.646619
4,182950.407276
5,176295.205067
8,159135.518323
14,130888.731666
108,129169.453798
129,128909.971080
130,117449.337699
147,112611.065741
150,98372.225321
180,93966.966199
200,77047.491700
201,66643.032183
301,66292.529717
309,61960.318746
321,55643.501503
349,47267.289388
406,46350.138924
432,38867.382738
516,35957.879850
519,35888.754093
527,34277.193909
528,30567.624697
554,29858.226343
568,26482.726251
602,25854.953130
610,25004.257148
623,20675.572131
677,17823.598778
695,15915.060399
734,12787.620285
832,12673.546933
847,11831.396669
905,10494.884510
906,10039.463049
959,9486.906015
1000,9273.841830
1001,9079.794185
1008,8827.437059
1012,8694.330752
1021,8398.341641
1028,8376.896937
1056,7916.475066
1060,7112.596757
1120,6767.643828
1190,5620.052290
1210,5112.664093
1317,4202.289022
1362,4139.494234
1436,3975.692299
1506,3959.180599
1567,3919.513923
1590,3901.472917
1593,3307.975717
1702,3239.417270
1709,3113.177239
1775,3043.851340
1784,3020.019722
1795,2796.528971
1993,2722.553998
2029,2697.438849
2071,2607.125256
2131,2568.757110
2141,2514.144680
2192,2509.413113
2197,2496.119306
2200,2463.431200
2203,2356.722910
2306,2296.814027
2440,2269.150293
2481,2153.483636
2693,2038.805797
2980,2009.666533
3080,2002.596726
3133,2000.277089
3177,1960.787414
3318,1936.174153
3357,1911.081370
3391,1893.807676
3476,1892.393438
3480,1859.028204
3618,1850.765433
3667,1850.765433
3712,1837.252901
3765,1833.594506
3803,1817.757763
3829,1813.628580
3917,1773.864771
4105,1767.314889
4264,1767.135537
4370,1759.358840
4388,1756.867145
4433,1754.538153
4497,1753.624604
4502,1753.004242
4556,1747.113500
4683,1746.106851
4696,1744.577433
4717,1738.803289
4775,1723.239873
4992,1719.426473
5072,1716.527099
5081,1705.433926
5258,1638.160705
5844,1636.257239
5917,1633.729495
5941,1490.311477
6561,1474.228243
6822,1472.605818
6852,1465.469809
6875,1458.753094
7166,1450.987939
7366,1450.716322
7406,1446.429863
7624,1159.312455
9504,1151.910874
9632,1059.854980
10003,1043.294287
10030,1022.289058
10192,1016.432566
10237,1000.378501
10245,979.062426
10400,972.750396
10446,954.898341
10563,953.196922
10603,947.251664
10694,943.071138
10777,941.018685
10808,937.207819
10901,934.052265
10940,933.558294
10956,931.757098
10963,923.632942
11092,920.739296
11187,887.366220
11452,883.345905
11553,879.946992
11814,876.996867
11967,874.578055
12026,873.435494
12027,870.516697
12169,864.981405
12304,863.675796
12773,863.357210
12781,862.570472
12797,860.304839
12993,859.198028
13115,858.773713
13262,858.295871
13266,847.289728
13271,814.088385
13442,804.611786
13497,780.963295
13694,780.084470
13833,779.029700
13855,771.555843
13923,763.992377
13964,757.790544
14008,737.418657
14295,734.848562
14304,725.586163
14462,725.083719
14526,721.119274
14752,714.596403
14794,700.802231
14820,697.226142
