Evaluations,Fitness
1,3016.1874930054837
3,1672.0652442262444
224,1672.0511508686118
466,1648.7270794220267
470,1583.081190658485
608,1574.0400054734669
816,1572.6708597669908
836,1562.5353858590533
872,1463.8801233993036
1120,1462.2986259599088
1228,1435.5190280592087
1244,1435.4200645481694
1313,1431.8428822642597
1368,1431.07081517916
1466,1419.32430861348
1706,1418.9135267168367
1858,1416.7868428138463
2076,1412.3677619582231
2093,1411.1374974282203
2187,1371.3370554730698
2190,1371.1742870925189
2236,1370.651421940461
2458,1350.6583715680117
2484,1346.746965668933
2676,1321.3453905325107
2732,1317.0785168193927
2945,1297.605489413983
2980,1279.163763361334
3104,1274.9365967182596
3178,1243.2400095409948
3476,1230.2966629091857
3600,1228.9712317774533
3724,1226.7291755667297
3841,1222.7849554901184
3944,1222.625318139231
3972,1221.8692154987907
4067,1221.661206160563
4167,1221.2855648265563
4344,1217.5403840049505
4449,1212.2760984848146
4537,1205.0675309248782
4592,1202.096253630547
4822,1201.7774016303426
5088,1190.1783188167826
5309,1189.1426298653414
5423,1187.6532832125324
5655,1050.9617150603056
5811,1030.6465846932126
5832,1028.674967460036
5897,1025.2555993034682
5956,1025.1487274236727
6049,1006.2779777546345
6153,1004.8673778461165
6316,1003.6937381707382
6328,1002.3141099542677
6444,993.8328384894637
6517,992.8707980285392
6576,962.6540129521086
6817,961.3990846597205
6824,960.4513353259287
7065,960.0931117279509
7153,958.077771842142
7184,914.8805839245547
7187,913.3225224574882
7196,913.1564866772313
7320,910.9768991924258
7392,910.9074631354604
7692,910.8410837974109
7816,805.3472780878903
7940,786.7014135346194
8034,784.67011328685
8064,784.5055470892764
8270,779.4345429602618
8684,775.6172983098159
8808,773.9967737759393
8932,772.7019942007747
9000,771.1444326011539
9019,770.8769662626992
9304,770.1332847137662
9537,767.3543753329012
9552,767.3281090430746
9663,765.5282555896678
9924,764.2330457924525
10040,762.9863855502022
10501,761.1139787607806
10544,761.0964590445492
10663,760.5569945665853
10783,756.9710103140884
10916,746.5967399027886
11030,746.491825907898
11037,743.0020416779803
11227,728.0501891430151
11273,713.0255487563834
11290,694.4585058276575
11505,694.1122405182365
11538,686.9296872838592
11729,677.3292605205928
11786,676.4653608319435
12120,673.5360963242704
12140,671.5908858103168
12244,669.6259049663898
12379,669.0473917239241
12465,667.5962088474109
13266,660.4424404551428
13725,657.1431315179773
14061,654.6166537613955
14085,653.9337936342926
14136,652.2867603019881
14264,600.4340766074916
14324,591.1715353414064
14585,591.1072954731754
14638,588.5526001546475
14984,582.1202739667
