Evaluations,Fitness
1,499.984609
2,499.974312
3,497.808353
6,22.774963
41,1.517610
247,1.512481
323,1.177044
424,1.131413
441,1.056326
537,1.055255
624,1.045754
701,1.036309
714,1.025418
805,1.005994
934,1.005994
961,1.005994
975,1.002124
1178,1.000430
1223,0.999246
1236,0.998004
1311,0.998004
1568,0.998004
1750,0.998004
2122,0.998004
2388,0.998004
2453,0.998004
2511,0.998004
2517,0.998004
2634,0.998004
2718,0.998004
2982,0.998004
3011,0.998004
3058,0.998004
3085,0.998004
3112,0.998004
3210,0.998004
3222,0.998004
3370,0.998004
3501,0.998004
3612,0.998004
4180,0.998004
4199,0.998004
4319,0.998004
4396,0.998004
4476,0.998004
4521,0.998004
4649,0.998004
4736,0.998004
4842,0.998004
5036,0.998004
5103,0.998004
5303,0.998004
5653,0.998004
5726,0.998004
6242,0.998004
14309,0.998004
14401,0.998004
14447,0.998004
14518,0.998004
14776,0.998004
14907,0.998004
14947,0.998004
