Evaluations,Fitness
1,494.596882
5,142.449662
13,61.774303
28,9.971491
43,4.145504
509,3.300605
622,2.587746
1009,1.995551
1111,1.002673
1633,0.998005
2273,0.998004
2292,0.998004
2434,0.998004
2479,0.998004
2483,0.998004
2586,0.998004
2774,0.998004
2828,0.998004
2937,0.998004
2983,0.998004
3075,0.998004
3186,0.998004
3195,0.998004
3476,0.998004
3496,0.998004
3673,0.998004
3772,0.998004
3869,0.998004
3917,0.998004
4029,0.998004
4087,0.998004
4161,0.998004
4165,0.998004
4430,0.998004
4516,0.998004
4821,0.998004
6290,0.998004
