Evaluations,Fitness
1,245.12755769102898
9,127.29446740172587
11,61.645825885417864
19,10.961495223450534
30,0.6901240070402878
136,0.5804608609368005
173,0.3495841884909682
180,-0.3636135903331824
264,-0.9565183663831405
436,-0.98290753813385
1142,-0.9878488176313236
1184,-0.9884186964752459
1295,-0.9952823756084621
1297,-1.0147278645282558
1432,-1.024306151141095
1740,-1.0303258265693829
2697,-1.0308786678769994
2785,-1.030902769917758
2799,-1.0315482525114799
3338,-1.0315944559050358
3991,-1.031612532744618
4210,-1.0316215805760511
4402,-1.0316258558908968
5497,-1.0316258891982941
5543,-1.031626251220989
5747,-1.0316283243096789
8050,-1.0316283383072933
8654,-1.0316283506710744
8725,-1.0316283626259575
8985,-1.0316284012985186
9089,-1.0316284279768824
9096,-1.0316284493118741
10144,-1.0316284506419893
10413,-1.0316284534886886
14282,-1.0316284534896218
14744,-1.03162845348978
