Evaluations,Fitness
1,1560.496211
3,1352.550550
16,1343.810819
33,1170.158038
36,1111.506660
37,1073.704735
91,1057.063016
95,895.300583
322,873.313378
389,858.832438
450,849.541974
503,849.110696
540,833.728938
591,799.089352
793,780.842401
913,770.921641
1227,765.033402
1296,762.742629
1302,752.525230
1467,750.474306
1475,750.217079
1512,748.962560
1522,743.218336
1544,734.202056
1565,729.740962
1662,721.223407
1692,715.164700
1722,714.687010
1752,714.629866
1872,714.616302
1881,714.503404
1918,708.085218
2034,704.933138
2154,704.793411
2249,703.288467
2339,702.537971
2345,700.974178
2375,700.818645
2413,700.815242
2506,699.979896
2529,699.969414
2573,699.545655
2615,699.363872
2634,699.075344
2692,698.798735
2700,698.049161
2722,696.688518
2774,695.686571
2952,695.169829
2982,693.740045
3012,693.619449
3042,693.594460
3072,693.584519
3145,692.651079
3260,691.551942
3290,691.001347
3320,690.714083
3350,690.633102
3362,690.425266
3392,690.296216
3512,690.290370
3532,690.205814
3534,689.699870
3564,689.586079
3594,689.574619
3652,689.465153
3682,689.461737
3711,689.445538
3732,689.213282
3762,689.210928
3786,688.984754
3791,688.771685
3841,688.537612
3843,688.442933
3873,688.185377
3903,688.164867
3933,688.162196
3949,687.566130
3999,687.266689
4056,687.131383
4065,687.023083
4086,686.770030
4095,686.653446
4125,686.635848
4155,686.612852
4164,686.575817
4192,686.526102
4194,686.288035
4314,686.224300
4330,686.219754
4345,686.147923
4358,686.107048
4360,686.058633
4390,685.976490
4393,685.966702
4412,685.936489
4418,685.897991
4423,685.695086
4458,685.563833
4496,685.556009
4509,685.174268
4566,684.675860
4614,684.518267
4644,684.342070
4672,684.028263
4702,683.814227
4732,683.812751
4745,683.598329
4808,683.389370
4873,682.987489
4881,682.913281
4911,682.900488
4941,682.848506
4968,682.743919
4991,682.681981
4998,682.375969
5028,682.364411
5058,682.362307
5073,682.135377
5144,682.040531
5200,681.898155
5218,681.834537
5248,681.689053
5317,681.684435
5319,681.643833
5352,681.642936
5365,681.509950
5395,681.441889
5418,681.438472
5448,681.199890
5479,681.184996
5493,681.129671
5517,681.080873
5547,680.846306
5577,680.819087
5592,680.770149
5622,680.534655
5652,680.524257
5689,680.354376
5719,680.342781
5735,680.304862
5743,680.186022
5765,680.166239
5773,680.113329
5781,680.070705
5787,679.976183
5808,679.888182
5838,679.438056
5913,679.428154
5943,678.774067
5973,678.477852
6003,678.444162
6033,678.424751
6041,678.162405
6071,677.882373
6094,677.720534
6124,677.497618
6190,677.052085
6220,676.607020
6250,676.432298
6278,676.317092
6332,675.865459
6346,675.776834
6373,675.662999
6376,675.563718
6403,675.455633
6424,675.447965
6433,675.398816
6435,675.264205
6467,675.060498
6500,674.931547
6530,674.849271
6531,674.840866
6554,674.715971
6561,674.476137
6606,673.740357
6687,673.543969
6717,673.379232
6762,673.110878
6836,673.040262
6866,673.011911
6877,672.719327
6911,672.652516
6963,672.300116
7064,672.118265
7138,672.111030
7171,672.076592
7177,671.907580
7264,671.896861
7273,671.888959
7294,671.879590
7324,671.871032
7359,671.847797
7370,671.819836
7385,671.793196
7415,671.755285
7494,671.752025
7524,671.746898
7538,671.744969
7552,671.718646
7582,671.711272
7646,671.709566
7662,671.708948
7673,671.706391
7681,671.689672
7711,671.652857
7756,671.640573
7772,671.583757
7802,671.499892
7832,671.451052
7862,671.424520
7892,671.413891
7922,671.411859
7980,671.394254
8034,671.356969
8062,671.275388
8093,671.256348
8123,671.238360
8175,671.220513
8273,671.218382
8395,671.213739
8438,671.212614
8528,671.212522
8543,671.211585
8546,671.211582
8573,671.211278
8576,671.209041
8696,671.208920
8708,671.208672
8740,671.208534
8766,671.206780
8852,671.206641
8877,671.206623
8882,671.206540
8892,671.206123
8922,671.205965
8947,671.205963
8983,671.205577
9013,671.205112
9034,671.204638
9064,671.204235
9130,671.203658
9160,671.203070
9274,671.202908
9277,671.202864
9340,671.202850
9355,671.202750
9356,671.202406
9378,671.201703
9408,671.201124
9469,671.200656
9521,671.200572
9536,671.200453
9603,671.200325
9620,671.199751
9722,671.199187
9765,671.198670
9878,671.198619
9955,671.198516
9962,671.198072
10008,671.198018
10038,671.197474
10173,671.197234
10233,671.197230
10255,671.197227
10274,671.196828
10330,671.196622
10378,671.196616
10388,671.196588
10405,671.196472
10418,671.196330
10435,671.195872
10465,671.195608
10495,671.195560
10525,671.195539
10555,671.195537
10563,671.195205
10593,671.194986
10639,671.194732
10661,671.194595
10680,671.194145
10691,671.194031
10717,671.193406
10747,671.193334
10774,671.193137
10804,671.192932
10825,671.192637
10898,671.192427
10919,671.192423
10948,671.192259
10949,671.191900
10979,671.191861
11009,671.191838
11055,671.191810
11105,671.191370
11203,671.191210
11231,671.191165
11234,671.191082
11290,671.190909
11377,671.190737
11439,671.190681
11469,671.190584
11495,671.190349
11535,671.190297
11597,671.190042
11622,671.189985
11728,671.189862
11754,671.189774
11755,671.189726
11822,671.189688
11879,671.189665
11910,671.189454
12004,671.189355
12107,671.189209
12151,671.189177
12161,671.189118
12164,671.189095
12194,671.188951
12224,671.188942
12332,671.188922
12336,671.188833
12338,671.188812
12362,671.188697
12392,671.188584
12422,671.188558
12452,671.188555
12465,671.188534
12492,671.188401
12591,671.188386
12609,671.188242
12665,671.188185
12732,671.188159
12737,671.188139
12762,671.188113
12843,671.188105
12861,671.188021
12868,671.187963
12898,671.187895
12930,671.187858
12937,671.187837
12955,671.187832
12960,671.187717
12967,671.187689
12990,671.187663
13024,671.187652
13054,671.187606
13100,671.187596
13105,671.187554
13120,671.187478
13150,671.187407
13172,671.187342
13202,671.187326
13232,671.187323
13237,671.187321
13267,671.187291
13296,671.187151
13326,671.187115
13422,671.186949
13452,671.186810
13519,671.186701
13549,671.186507
13579,671.186461
13598,671.186366
13628,671.186220
13631,671.186167
13680,671.186158
13682,671.185861
13684,671.185742
13714,671.185501
13817,671.185124
13865,671.184919
13891,671.184865
13895,671.184367
13925,671.184102
13955,671.184081
13982,671.183901
14012,671.183612
14071,671.183446
14085,671.183263
14100,671.183218
14101,671.183141
14163,671.182883
14170,671.182836
14182,671.182479
14200,671.182418
14285,671.182211
14348,671.181478
14402,671.181377
14416,671.181015
14446,671.180498
14521,671.180037
14551,671.179924
14638,671.179851
14669,671.179733
14704,671.179580
14726,671.179445
14735,671.178743
14770,671.178248
14827,671.178108
14828,671.177695
14857,671.177133
14914,671.176731
14923,671.176300
14935,671.176117
14944,671.175775
14965,671.175614
14974,671.175594
14995,671.175557
