Evaluations,Fitness
1,-0.353292
2,-2.368628
5,-2.504536
24,-2.875805
41,-3.247491
130,-3.377932
153,-3.511601
228,-3.813954
301,-3.814682
428,-3.838315
552,-3.853742
702,-3.856648
863,-3.856934
898,-3.858944
901,-3.859833
983,-3.860083
1089,-3.861759
1295,-3.861761
1319,-3.862656
1466,-3.862673
1501,-3.862675
1754,-3.862690
1864,-3.862698
1921,-3.862698
1945,-3.862698
2053,-3.862705
2367,-3.862705
2455,-3.862706
2487,-3.862707
2539,-3.862708
2566,-3.862708
2697,-3.862708
2812,-3.862708
2911,-3.862708
3004,-3.862708
3201,-3.862708
3382,-3.862708
3400,-3.862708
3436,-3.862708
3479,-3.862708
3548,-3.862708
3609,-3.862708
3703,-3.862708
3730,-3.862708
3819,-3.862708
3861,-3.862708
3921,-3.862708
3959,-3.862708
4104,-3.862708
4152,-3.862708
4211,-3.862708
4436,-3.862708
4492,-3.862708
4543,-3.862708
4581,-3.862708
4689,-3.862708
4690,-3.862708
4733,-3.862708
4815,-3.862708
4822,-3.862708
4873,-3.862708
4906,-3.862708
4985,-3.862708
5018,-3.862708
5081,-3.862708
5113,-3.862708
5175,-3.862708
5275,-3.862711
5408,-3.862711
5409,-3.862711
5558,-3.862711
5669,-3.862711
5757,-3.862711
5808,-3.862711
6041,-3.862711
6166,-3.862711
6389,-3.862711
6450,-3.862711
6468,-3.862711
6578,-3.862711
6631,-3.862711
6722,-3.862711
6769,-3.862711
6817,-3.862711
6927,-3.862711
7087,-3.862711
7162,-3.862774
7280,-3.862774
7309,-3.862775
7452,-3.862776
7510,-3.862776
7524,-3.862776
7535,-3.862776
7611,-3.862776
7649,-3.862776
7936,-3.862776
7972,-3.862776
8144,-3.862776
8301,-3.862776
8513,-3.862776
8527,-3.862776
8594,-3.862776
8851,-3.862776
8934,-3.862776
9008,-3.862776
9128,-3.862776
9222,-3.862776
9259,-3.862776
9520,-3.862776
9587,-3.862776
9648,-3.862776
9655,-3.862776
9818,-3.862776
10046,-3.862776
10196,-3.862776
10376,-3.862776
