Evaluations,Fitness
1,5928936.038436952
2,4795782.931604216
6,4794925.406998019
17,4346727.846064794
68,4146948.861996368
110,4060122.6776472055
147,4054891.9158590515
235,4053915.989623589
367,3708132.63731903
437,3682111.667689119
440,3646349.881763078
539,3644542.335189126
576,3474120.560433351
657,3366471.2473045746
714,3331165.9621188445
715,3145162.5534001286
1012,3136762.6965012685
1126,3018540.064885888
1220,2893045.682226409
1315,2814089.8106127135
1327,2754261.858484554
1443,2734865.475008641
1458,2725269.7044501556
1650,2708833.6546128746
1652,2552482.774437667
1727,2508906.380464946
1915,2407495.836600767
2121,2245150.1153963036
2519,2172182.6307128393
2693,2035331.527566097
2766,2019750.542795256
3058,2018001.918829399
3087,1958405.7214202262
3162,1958392.8659565216
3211,1939276.9503372596
3316,1887978.0677703996
3394,1754032.6666024488
3567,1748425.0173289774
3790,1710766.1235665116
3942,1553187.425436706
4327,1538891.60785624
4560,1433274.5100333625
4564,1420350.7224627046
4893,1406827.446070041
5103,1391970.3933295342
5183,1391390.404133061
5292,1345009.4985994387
5487,1334774.505633765
5886,1294947.4659048198
5950,1292122.1920438712
6022,1269995.3414435477
6558,1259026.171629423
6779,1244833.2312363177
6984,1224704.7568200585
7163,1216895.426130341
7292,1215751.4288638353
7464,1203944.1197970908
7768,1185864.384735223
7818,1181661.327596209
7905,1105306.4465814116
8004,1068755.782629552
8678,1053586.188112823
9359,986091.7798139142
10069,981766.3020254393
10633,958134.3538124363
10781,949537.9326366081
10840,927574.5057211649
12114,924306.4147412565
12281,917274.0047640842
12365,875577.2343230792
12466,875100.6480491185
12848,866230.9598860005
12860,854064.9039599858
13642,850361.163188761
13778,837200.6702267145
14091,831856.4967993778
14175,827854.3957896357
