Evaluations,Fitness
1,21.306143
2,20.656640
35,20.652902
48,20.614630
109,20.504157
112,20.468635
124,20.321456
128,20.180070
156,19.997911
166,19.571064
349,19.515001
392,19.410957
401,19.358163
448,19.353711
457,19.252983
462,19.213449
491,18.851031
760,18.771866
819,18.651100
820,18.571735
912,18.535044
913,18.113060
987,18.008372
1152,17.975723
1182,17.805305
1249,17.574074
1253,17.568534
1255,17.501210
1316,17.235002
1376,17.107360
1468,16.838647
1689,16.831487
1712,16.684935
1750,16.534808
1804,15.953792
1805,15.941906
1862,15.182066
1981,15.138939
2010,15.072700
2070,14.786940
2280,14.605351
2343,14.436963
2404,14.297051
2432,14.183903
2494,14.150616
2550,13.958140
2582,13.955962
2618,13.584850
2794,13.518735
2884,13.516216
2890,13.450590
2919,13.431710
3037,13.383422
3118,13.287824
3153,13.098713
3187,13.054686
3278,12.901453
3281,12.883931
3363,12.840233
3367,12.607908
3485,12.587404
3488,12.514541
3518,12.477117
3543,12.406133
3611,12.273901
3661,12.231306
3742,12.227372
3791,12.179153
3809,12.146969
3810,12.012294
3859,11.790829
3925,11.544980
3998,11.334451
4019,11.145898
4176,11.064672
4257,10.993917
4263,10.710060
4267,10.677244
4326,10.608610
4359,10.557107
4360,10.158941
4388,10.136765
4419,9.954814
4508,9.950598
4542,9.668570
4751,9.554967
4780,9.352859
4810,9.246797
4986,9.192321
5017,9.184280
5137,9.177724
5144,9.171113
5162,9.116962
5164,9.060943
5231,8.954078
5254,8.677386
5318,8.656558
5320,8.619289
5382,8.603458
5411,8.507335
5441,8.475063
5530,8.461120
5594,8.407285
5687,8.265255
5744,7.901278
5808,7.849396
5944,7.607180
5956,7.482038
5984,7.334192
5985,7.198338
6257,7.149900
6324,7.091988
6372,6.758568
6374,6.637592
6496,6.533181
6523,6.485929
6643,6.432316
6706,6.384380
6798,6.281177
6857,6.184897
6886,6.090395
6950,6.018134
7069,5.964024
7070,5.932260
7098,5.673659
7099,5.628270
7214,5.552058
7305,5.397565
7452,5.362930
7608,5.295850
7634,5.265981
7637,5.184122
7753,5.183898
7816,5.145770
7883,5.094484
7998,5.089910
8013,4.999317
8056,4.965006
8068,4.865366
8170,4.743506
8379,4.676371
8392,4.516151
8603,4.505472
8605,4.468411
8606,4.454738
8607,4.381208
8640,4.168330
8936,4.130654
9028,4.040483
9084,4.024309
9086,3.970977
9176,3.930117
9301,3.914447
9360,3.819679
9390,3.789436
9450,3.768202
9538,3.727266
9543,3.714284
9570,3.705045
9598,3.691134
9599,3.676202
9601,3.572819
9602,3.549414
9662,3.529503
9779,3.524568
9812,3.467845
9869,3.411292
9933,3.384286
10051,3.342257
10168,3.247603
10169,3.128131
10200,3.101815
10229,3.039320
10443,2.987957
10472,2.959688
10528,2.944104
10560,2.940248
10649,2.918737
10651,2.909425
10709,2.853607
10741,2.842872
10769,2.825155
10888,2.822859
10890,2.809937
10918,2.808908
10951,2.807713
10979,2.802508
11008,2.783606
11044,2.763713
11128,2.751643
11151,2.710317
11221,2.678640
11281,2.677279
11283,2.657731
11284,2.617459
11525,2.598372
11556,2.594761
11636,2.563765
11699,2.534706
11701,2.516991
11771,2.515697
11809,2.505928
11879,2.500745
11914,2.460778
11932,2.447353
11974,2.441019
12023,2.363472
12173,2.361556
12177,2.328637
12262,2.295907
12272,2.276694
12384,2.269651
12429,2.254616
12457,2.233171
12508,2.142233
12609,2.120284
12629,2.092105
12630,2.067011
12631,2.060983
12660,2.045456
12689,2.041585
12750,1.999457
12838,1.907655
12988,1.820888
13078,1.806582
13107,1.751401
13138,1.745266
13140,1.718661
13168,1.718133
13228,1.672801
13378,1.670807
13411,1.668595
13466,1.649490
13499,1.626841
13528,1.602694
13531,1.582077
13532,1.562831
13588,1.560104
13619,1.541974
13676,1.500142
13678,1.494073
13679,1.484949
13709,1.476710
13798,1.448023
13890,1.441541
13949,1.422502
13978,1.419151
14014,1.415347
14069,1.414725
14076,1.402901
14136,1.398111
14210,1.391402
14226,1.374196
14267,1.320616
14331,1.319043
14418,1.319011
14423,1.311146
14455,1.306740
14486,1.270689
14488,1.268255
14572,1.236639
14575,1.206686
14577,1.186686
14578,1.130002
14727,1.124853
14757,1.120098
14778,1.112942
14818,1.105407
14878,1.096179
14903,1.052772
14993,1.052387
