Evaluations,Fitness
1,6026262.198366649
4,5935269.482100738
5,5083177.661369035
9,4967337.859860756
10,4846181.057101365
19,4326603.515952411
49,4272565.998171374
79,4228231.8069937425
82,4066578.230484331
99,3989768.85426429
112,3746573.345464522
129,3636998.974746849
142,3457562.9809686393
159,3306367.096122029
172,3199547.136996687
189,3007595.21749721
202,2972525.8135486622
219,2740683.33887239
249,2505631.460247571
279,2302439.5816227505
309,2131107.702997932
339,1991635.824373112
369,1884023.945748293
382,1873929.8213442122
383,1832771.0633645144
399,1695146.983905258
400,1692210.5762868116
412,1661750.8162556144
429,1566942.6850671854
441,1553550.0968911995
442,1478874.9898794517
459,1453477.2086274156
461,1442426.1428394385
466,1440900.180734214
471,1366795.745008069
472,1325302.3422157231
491,1293809.649527769
496,1280796.9078801768
501,1203299.3635662186
502,1201032.8732644299
515,1188542.7820465646
521,1163721.3629308206
526,1132129.3498345227
531,1066604.3809124466
545,1036907.8273078623
556,1006593.4184948851
561,960560.0790043782
575,907326.7762396279
591,885166.4578420123
596,872961.7141761285
600,865432.5773713647
605,831294.2158999592
616,815060.4567344198
621,780535.4410954601
626,759548.328393022
635,734737.2328474199
646,707829.7847430897
651,692927.6755899632
656,672455.3739431086
665,656608.637699804
676,628941.5978687387
686,611682.8508263889
688,603776.0452952732
693,583463.3326455491
701,573758.3577161626
706,519415.92489559687
723,490268.4126352412
736,439154.3804396338
753,416957.8538152005
764,408150.0977614663
766,388156.9645008496
782,376522.03579688293
783,361160.50014012936
786,357673.52643060766
794,341257.4459983686
807,324952.0126617193
812,316071.7940605339
813,309392.9219897228
816,305945.2584808176
824,291864.7814559508
837,276869.0441808203
842,270072.40881934745
843,269287.80852165044
844,256286.3263527324
854,239238.47681145312
872,217048.14400227607
874,214040.87942961304
884,211686.26217858284
885,193040.7737645925
902,187211.200668385
904,173870.39520772643
914,161415.34565891806
915,161042.51760962867
932,156543.9297655463
934,144200.04664114455
944,127432.63943158461
962,126382.62019738632
969,124573.89227296824
974,114584.55726931561
998,114547.26894694963
999,105925.70896441228
1005,104834.80220805827
1028,102767.59159069015
1070,101541.16383480719
1083,98989.77953496596
1088,97074.39549332678
1112,92238.39643211768
1128,89862.6214135269
1142,89176.93281814405
1148,82450.091146141
1160,81082.59954915252
1178,76548.90201385062
1203,73922.18080316437
1215,68692.81438419146
1244,63103.74399732092
1263,61322.61698037082
1291,60625.232743728775
1304,60261.83197447167
1309,58141.45255988631
1321,55884.11459658751
1347,55017.05114942169
1353,50730.03017029764
1368,48494.49825248544
1426,44206.3969251793
1457,43608.49787173417
1467,43427.14503846955
1483,42736.39108528727
1502,41778.033925611155
1504,38448.43192287712
1516,38200.75822497368
1527,36897.861890220855
1532,36504.24147533166
1545,35355.307445383754
1556,34317.810094914916
1569,33126.41928486423
1591,32023.7017895445
1592,28543.74660128273
1652,26166.154667624305
1701,25597.764180112485
1709,24629.803518934445
1712,23467.306846134863
1736,22068.71606754163
1780,21718.158444263136
1809,19554.10504814151
1836,19073.910235543073
1879,18331.790831531005
1968,17684.720365733057
1989,16525.375060685215
2054,14708.351467403434
2194,14700.51732272704
2280,14585.610634307002
2285,14337.019317536318
2384,14186.865168051803
2389,13379.979079364379
2420,12353.34457593522
2468,12097.84073548777
2482,11513.043441849966
2640,10981.98510230534
2663,10661.063854699929
2700,10338.588041723451
2738,9775.346428834646
2808,9446.087958826272
2829,8862.555553896718
2878,7596.727520854427
2902,7555.723587997759
3401,7187.8858850324605
3443,7072.4653474575925
3577,6904.847228249135
3611,6885.57230652333
3812,6070.375340276965
4458,5986.253588017097
4695,5925.6644030271445
4938,5483.63084480453
5094,5184.621575883846
