Evaluations,Fitness
1,1025.772650
4,986.749658
20,978.565835
40,952.776428
350,943.045595
1280,937.953584
1730,937.039682
1820,936.380102
1970,931.617031
2300,924.766984
2690,922.056066
2750,920.664981
2960,920.622398
3050,917.217781
3170,916.548228
3230,915.739790
3290,915.669161
3680,915.648546
3710,915.438006
3740,915.316282
3770,915.243699
3800,915.199087
3830,915.170897
3860,915.152653
3890,915.140612
3920,915.132540
3950,915.127065
3980,915.123319
4010,915.120738
4040,915.118952
4070,915.117712
4100,915.116849
4130,915.116248
4160,915.115828
4190,915.115534
4220,915.115329
4250,915.115186
4280,915.115085
4310,915.115015
4340,915.114966
4370,915.114932
4400,915.114908
4430,915.114891
4460,915.114879
4490,915.114871
4520,915.114865
4550,915.114861
4580,915.114858
4610,915.114856
4640,915.114855
4670,915.114854
4700,915.114853
4730,915.114853
4760,915.114852
4790,915.114852
4820,915.114852
4850,915.114852
4880,915.114852
4910,915.114852
4940,915.114851
4970,915.114851
5000,915.114851
5030,915.114851
5060,915.114851
5090,915.114851
5120,915.114851
5150,915.114851
5180,915.114851
5210,915.114851
5240,915.114851
5270,915.114851
5300,915.114851
5330,915.114851
5360,915.114851
5390,915.114851
5420,915.114851
5450,915.114851
5480,915.114851
5510,915.114851
5540,915.114851
5570,915.114851
5600,915.114851
5606,914.932252
5696,902.359726
6836,874.662778
6956,856.746144
7646,855.662598
8096,854.276615
8996,853.480307
9116,848.436230
9146,846.304949
9266,842.044016
9296,840.050062
9326,839.338396
9356,839.198337
9446,839.180761
9476,839.146771
9686,839.146300
9716,839.138541
9746,839.135932
9776,839.135484
9866,839.132816
9896,839.129623
9926,839.127487
9956,839.126040
9986,839.125051
10016,839.124371
10046,839.123900
10076,839.123573
10106,839.123346
10136,839.123188
10166,839.123077
10196,839.123000
10226,839.122946
10256,839.122908
10286,839.122882
10316,839.122863
10346,839.122850
10376,839.122841
10406,839.122835
10436,839.122831
10466,839.122827
10496,839.122825
10526,839.122824
10556,839.122823
10586,839.122822
10616,839.122821
10646,839.122821
10676,839.122821
10706,839.122821
10736,839.122820
10766,839.122820
10796,839.122820
10826,839.122820
10856,839.122820
10886,839.122820
10916,839.122820
10946,839.122820
10976,839.122820
11006,839.122820
11036,839.122820
11066,839.122820
11096,839.122820
11126,839.122820
11156,839.122820
11186,839.122820
11216,839.122820
11246,839.122820
11276,839.122820
11306,839.122820
11336,839.122820
11366,839.122820
11396,839.122820
11426,839.122820
11456,839.122820
11486,839.122820
11516,839.122820
11546,839.122820
11576,839.122820
11606,839.122820
11636,839.122820
11666,839.122820
11696,839.122820
11726,839.122820
11756,839.122820
11786,839.122820
11816,839.122820
11846,839.122820
11876,839.122820
11906,839.122820
12912,818.359135
13662,799.108118
13752,788.242094
13872,785.611451
13902,785.334752
13962,782.574774
13992,776.193031
14022,775.212323
14112,772.806636
14232,770.414322
14262,764.750851
14292,762.392831
14322,761.612344
14352,761.499090
14442,761.034437
14472,760.589752
14502,760.283701
14532,760.072054
14562,759.925177
14592,759.822992
14622,759.751771
14652,759.702068
14682,759.667351
14712,759.643085
14742,759.626117
14772,759.614248
14802,759.605944
14832,759.600133
14862,759.596067
14892,759.593221
14922,759.591229
14952,759.589834
14982,759.588858
