Evaluations,Fitness
1,1627.3570530807735
2,1397.654043841765
8,1329.7226171935654
22,1327.0867908088578
27,1197.9633059765265
43,1078.6265168572363
218,1026.4585451651546
505,950.6698196589682
1295,913.7152244675492
2691,901.8936599041247
2986,895.5279899372931
3106,874.8996272089311
3166,862.5681224434109
3388,846.1851480845532
3430,831.2600047194924
3480,806.1842563646377
3664,785.9713979562275
3720,770.568997880782
3824,769.1304640882945
3840,765.6064855958532
3937,759.1159072431965
4160,751.5645755700244
4326,740.6750144692242
4483,713.4098191768979
4843,705.1526451949219
4903,703.5383906825768
5173,694.339955023828
5203,685.4378312153437
5293,663.2274641792017
5443,654.1187228603897
5473,652.053740937966
5533,642.9857052413298
5743,639.9441900620858
5863,635.8563305747082
5893,635.3221916621653
5953,635.2614747505079
5983,635.1031698258005
6043,635.0978485986068
6133,634.2773158776849
6145,629.5661402060547
6451,626.9088542062617
6896,605.7877792988797
7226,593.0788586575298
7736,586.0819172012849
7976,584.0179604493609
8006,582.3022796527972
8042,574.2932728880946
8156,570.1772028377655
8252,567.8524260425837
8312,565.067256799251
8462,561.9325580240386
8478,556.4118969708383
8808,548.5383281998184
8908,544.3932849265698
9418,542.0917394650768
9628,541.8970291246558
9681,527.5346979192105
9741,527.1192204898831
9801,522.6469615565077
9988,522.0285835633688
10018,521.913746108167
10071,521.817886625005
10078,521.7430004562947
10108,521.6580342705171
10138,521.6434351215106
10156,520.5954555502169
10161,519.4476822430863
10198,517.1715272527853
10258,516.190055088266
10312,515.6588353343241
10402,511.3313963015565
10558,511.15261604463706
10572,508.05990485386167
10632,507.91932685129035
10692,500.86798675376946
10752,498.9161301192636
10852,497.65873860436614
10869,486.84604536790715
11061,482.985493636878
11112,479.11254676453075
11151,478.1863856151142
11172,476.58705135032636
11289,475.9554242692543
11322,475.721549826504
11348,475.5453793070985
11393,474.8364760527184
11408,474.461102753855
11412,472.4563368471471
11469,471.47122959133776
11472,471.27116794616785
11499,470.0278166508681
11528,467.72233166342846
11618,467.59676679414576
11640,466.7020133726949
11649,466.1010131928905
11709,464.82679827796466
11739,464.8174677480395
11772,464.0179472871613
11799,463.33635288308983
11829,463.2208020733899
11861,461.7283458409172
11889,461.2568956926712
11935,460.84712570270176
11940,460.4365179024425
11961,460.28164103314367
11963,458.6532660586081
11995,458.5861156529493
12033,458.5809866988352
12039,458.2457188188687
12046,449.7905295870799
12158,449.30336021275156
12385,448.60673419203573
12459,443.85249396947063
12749,443.3057056334279
12809,443.2387402510284
12899,443.2019452418383
12922,441.9359472456678
13076,441.5103414589128
13260,438.26058858885256
13290,437.7619913617892
13310,437.2325721402983
13316,437.0792464959237
13340,436.5435612190911
13374,435.1691844956664
13389,435.0337915204443
13496,433.50331843427216
13681,431.4400280142239
13734,431.3597351362162
13741,431.30999810303
13801,429.9763591711585
13831,429.5305438078865
13861,429.45628845178055
13891,429.4400216231859
13921,429.436087134291
13951,429.43511211064396
13981,429.4348699633068
14004,429.1390352378588
14020,426.3568407781006
14200,425.7429907252034
14230,425.60821531956776
14256,425.4079993492866
14290,425.337998750335
14316,425.337719380188
14320,425.3317337402879
14341,425.2374896917189
14347,424.48230145402795
14371,422.7912198455908
14405,422.6447115333956
14407,422.34086356204205
14431,421.9344259629251
14461,421.87338915843395
14467,421.72478615062164
14488,421.67502779667166
14491,421.5379525889389
14497,421.5057364892582
14509,421.05170168618497
14539,421.0159568493326
14555,420.89375979421266
14581,420.87661115458627
14585,420.8631948670619
14586,420.8190718419914
14602,420.64835603110464
14615,420.57405733183566
14705,420.5557655596938
14713,420.32868479731286
14731,420.08811067892833
14789,420.0420407051397
14791,419.9431158179529
14822,419.92135762609286
14844,419.7143184609099
14851,419.57210024767505
14881,419.56355964219097
14897,419.50957952601277
14916,419.45780631192076
14938,419.32586753081705
14946,419.1731778162196
14953,419.0881591959228
