Evaluations,Fitness
1,877043765.9639785
3,867367099.2166799
5,855119856.5181824
21,854594728.6857684
24,841601946.5275073
44,837566876.1270401
54,834649381.1571047
61,822878302.2397052
93,812678081.0694315
100,805772592.2160883
103,796696958.4240891
141,791984269.9801106
147,781364469.3156636
165,779242177.7446597
167,776055993.5078278
168,771955770.3686564
183,770254426.8170102
185,764332327.4293567
206,760160197.6436679
238,750509695.8077606
245,740798313.9867073
250,737255297.5967364
260,733477141.4136373
271,731783754.6076258
274,725275407.2271241
286,723985447.3943712
299,713306895.1884614
304,679140932.7414416
342,671403496.875091
361,670643854.388098
363,668765186.2832097
364,664422945.1174954
367,662918280.8521001
372,656890235.2281706
381,656718807.7279849
385,656314399.7553986
387,643354916.7392225
392,638601792.9606657
396,635470110.8030593
406,629041538.3700495
419,609288339.8163909
427,601178412.6388055
441,586282335.5527816
452,580900041.6326622
453,570209473.1572368
482,569025837.297372
490,555560360.9934571
497,544674408.9791765
502,542289990.2636595
512,505912483.020075
522,485236242.8790178
542,472269794.6965439
551,450181755.04215926
573,426282245.88157433
606,424595481.9807886
618,416896289.23749787
625,396836469.16603684
633,383282515.7012062
636,340280696.7399947
664,330326196.5248975
672,326231708.33218217
693,305966994.09805876
704,281757359.17224467
740,269537568.262415
762,248819734.4543705
782,227193571.66000387
796,202926854.21960193
841,192960392.72454068
844,191723905.37806252
852,181687188.9299363
865,170479602.26977086
867,143765954.29591697
902,136669034.10324252
939,128735329.40454619
980,98298241.82599533
1066,77875361.28773119
1117,54655211.50709655
1558,51691390.76688157
1567,43133714.65301856
1579,35023864.28694846
1685,34161116.02815388
1695,30519497.445106696
1744,28226826.182711232
1755,26561784.768212557
1771,26159530.062995773
1799,25452291.454579763
1801,24647693.936435144
1812,14857912.829513611
1845,13387130.26411334
1846,11412996.345427345
1923,8719145.768733088
1925,8359474.836923778
1964,6796458.641152448
2009,5612831.797832334
2060,5016956.849736407
2109,4921169.8827273175
2125,4571938.3917773245
2165,3413431.698616818
2253,3239173.3576259795
2257,3150613.0860306546
2278,2015244.439758892
2362,1517985.9214380158
2426,1443728.4518124023
2438,1088181.0800463092
2501,1029122.465176194
2533,497683.33878523426
2665,490278.4020510279
2674,357991.9894660448
2717,352481.29662492324
2744,335508.2607452733
2756,227110.1100509988
2788,196623.77879427222
2827,170852.99706956075
2862,88176.22721906178
3043,88126.1872056867
3068,61065.22082415547
3069,55978.78766318052
3126,55448.23396902853
3184,46997.014663915994
3197,44941.87266272454
3223,43941.39125963961
3242,43395.09315970821
3294,41042.168675894434
3304,37072.55264634015
3351,34704.405786959076
3364,34113.96998712392
3385,31057.153703340788
3393,26111.284008044087
3497,23332.595081617776
3526,22916.852350856127
3545,22017.45080173338
3592,20573.199952586438
3612,17464.081234076923
3624,16611.299526209325
3681,13753.117070966375
3746,13675.787325531624
3776,13665.575517306122
3813,13028.392268456377
3882,12900.313462049297
3888,12196.220314085827
3894,11863.132687242804
3917,8812.752992300675
3942,8756.463899675597
4005,8584.205276121957
4010,7837.593772871307
4021,7203.996774378234
4083,5833.697388068848
4115,5580.000579260839
4134,5495.224912714438
4203,4803.031461353806
4250,4685.618877212826
4345,4224.849764371019
4423,3538.6517573101296
4441,3131.336442176551
4509,2679.798118855096
4564,2668.8630089279122
4571,2530.1223558216134
4579,2358.8904072820983
4598,2029.9998838660779
4670,1894.3250873479208
4678,1304.6565556722965
4846,1148.8059498470666
4929,1026.3573794085037
4940,993.3643202081117
5108,856.5709626288227
5202,837.469917713631
5222,777.7120665590087
5234,731.3502641412438
5271,710.2128479070154
5286,688.2211140473008
5308,509.2371883982216
5430,506.51971376223383
5452,424.5474011999671
5513,420.952321308792
5537,416.98347390049685
5544,397.11868083362737
5587,394.93000077840435
5606,348.3431030620703
5675,298.6114222808659
5700,285.26771476052164
5761,240.52560823958333
5762,238.71902379775102
5832,232.19771897016372
5833,229.55260026236766
5868,220.48370214040793
5909,218.7536717069033
5926,205.11048972167578
5931,190.89457457878166
