Evaluations,Fitness
1,37.055986
3,16.569151
4,4.748652
16,4.542682
24,4.323477
28,2.382452
41,1.104321
379,1.078463
454,0.443116
968,0.412134
1151,0.407561
1839,0.398255
2714,0.398182
3001,0.397986
3266,0.397906
3629,0.397899
3798,0.397897
3830,0.397891
4040,0.397889
4329,0.397888
4359,0.397888
4669,0.397888
4684,0.397888
4889,0.397887
5456,0.397887
5483,0.397887
6075,0.397887
6334,0.397887
6429,0.397887
6797,0.397887
6811,0.397887
6929,0.397887
7026,0.397887
7186,0.397887
7228,0.397887
7556,0.397887
8001,0.397887
8212,0.397887
8256,0.397887
8499,0.397887
8584,0.397887
9090,0.397887
9212,0.397887
9426,0.397887
