Evaluations,Fitness
1,1671.089624
3,1653.569681
4,1373.313168
17,1301.696183
31,1291.284441
42,1253.753018
104,1240.952813
243,1217.708499
615,1217.582294
667,1217.551169
794,1208.355326
987,1195.902082
1111,1190.961561
1195,1179.837411
1319,1179.714042
1359,1157.408604
1483,1148.317663
1731,1141.303852
1789,1133.004268
1908,1131.059116
1964,1080.096982
2019,1054.056945
2212,1046.277962
2336,1031.420221
2394,1030.078173
2460,1027.544832
2519,1026.022294
2637,1023.340269
2832,1021.768475
3204,1009.787237
3211,998.054819
3510,989.008033
3576,977.838660
3583,974.082536
3831,972.790224
3858,957.196128
4079,952.434045
4126,941.878782
4132,930.437555
4255,930.237313
4327,919.131177
4377,911.098469
4451,908.171974
4506,887.173929
4575,871.542709
4881,842.170142
4996,836.772937
5121,829.379010
5245,826.364007
5621,824.548069
5745,817.287889
6311,809.807557
6357,806.813374
6559,804.135845
6738,796.340600
7055,794.137664
7138,782.256385
7200,781.044458
7242,766.643400
7448,764.497112
7735,760.439758
7944,758.513859
7992,747.744314
8006,724.685235
8130,717.966305
8564,705.549731
8626,692.517386
8935,692.127235
9059,690.501701
9235,685.934521
9439,675.449250
9503,674.258742
9556,664.387420
9866,663.992851
10123,659.368326
10183,654.388328
10219,641.814131
10236,599.689778
10347,598.669989
10420,595.170131
10732,573.548297
11090,570.214578
11228,568.963331
11583,553.944584
11724,548.906824
11784,546.219731
11848,540.966816
11946,536.901249
11972,528.975091
12032,528.869181
12344,526.272425
12448,525.129859
12529,522.286998
12571,516.628393
12653,515.078107
12716,514.935472
12828,514.613962
12901,514.219465
12964,504.979543
13318,502.205358
13460,488.429351
14265,488.383994
14512,482.236530
14700,469.192071
