Evaluations,Fitness
1,114.198946
2,110.425266
3,53.515820
5,9.318482
6,1.774906
41,0.482027
241,0.406409
340,0.399633
448,0.398435
841,0.398377
899,0.398034
1216,0.397996
1288,0.397913
1348,0.397889
1438,0.397889
1828,0.397888
1918,0.397887
2338,0.397887
2518,0.397887
2578,0.397887
3083,0.397887
3143,0.397887
3773,0.397887
4253,0.397887
4733,0.397887
4745,0.397887
4763,0.397887
4853,0.397887
4895,0.397887
5045,0.397887
5375,0.397887
5405,0.397887
5453,0.397887
5573,0.397887
5633,0.397887
5843,0.397887
