Evaluations,Fitness
1,619.5231816198733
6005,619.3399552215618
6043,603.5817978970459
6068,584.3036330530539
6079,577.4092417749604
6088,556.3563733843756
6147,543.4779775150697
6162,522.3527861495148
6190,489.2080748462331
6263,469.8406840332841
6336,458.9434528087895
6337,458.5094475367755
6424,457.05936080041215
6451,440.6341933271707
6485,439.10103947523083
6493,420.28570662338393
6528,418.3864717831423
6561,403.3719656228139
6578,368.6171113778595
6690,352.94898244606657
6765,351.4817250250935
6798,344.69259158688527
6802,341.59172791373413
6814,336.9991106655353
6833,322.4972032653353
6861,317.95645778761855
6916,301.7287540019128
6941,300.755499657397
7014,277.6389016204525
7145,274.27736623779265
7179,263.95605769004777
7225,246.47865725857818
7312,240.86563247916777
7327,238.8475006968677
7348,225.22132858477067
7356,219.07071754533771
7371,209.6636215181667
7454,199.07013525435292
7560,198.38673489121652
7607,197.30985770062912
7618,194.88831070228667
7627,190.3275844099652
7640,184.68396190375708
7682,184.2878129201877
7688,179.39291312463777
7703,174.2590950677491
7722,171.75776855497784
7763,167.75469069208896
7785,162.9520779424675
7836,161.627280270153
7855,156.76928789202634
7884,154.57688752688108
7902,146.83303711538085
7946,140.8173342116435
7966,139.55757419932596
8121,137.64710259136763
8189,134.52916738346485
8267,127.11241833615654
8293,122.3252368852557
8326,120.63958524344422
8373,112.76070882093788
8438,111.31728358787954
8467,110.7914272398324
8481,109.89953904801146
8495,99.31962350510759
8557,97.31134266463157
8576,96.89201566215242
8615,88.53034445481799
8637,81.37060971358282
8674,80.5618690552658
8741,78.45686855013759
8769,77.11785812297228
8834,75.60967894851997
8835,67.84287850909634
8940,65.28428420050705
8975,64.00443302980862
9076,63.854484346320035
9083,62.47913982650111
9085,60.6631493558774
9109,60.36176165019557
9127,60.0919525480407
9145,55.41679475092767
9150,52.30164715437209
9162,48.864125015391664
9237,47.11178926540676
9288,46.89313421306519
9289,46.63775295506274
9321,45.51871212058438
9327,40.94141623587194
9377,40.53052529664027
9434,40.05114607225529
9439,36.449842743470434
9566,35.062434798460224
9669,31.866610878555452
9679,30.033558900189753
9689,28.974720004667677
9771,26.635455120402046
9836,23.533955113655004
9850,18.85829686943923
9998,17.90056135038419
10045,16.993792471451037
10048,16.264921651622185
10129,14.994285779672927
10219,14.419404990088733
10284,12.590950001985691
10294,12.226678215741197
10365,11.589243323179241
10372,9.93748161779414
10414,9.916709617700254
10417,9.760828892676118
10446,9.1541489306488
10506,8.446954707457172
10558,7.019947436867809
10622,6.538424717098838
10632,5.775425157733884
10712,5.6856363563432
10720,5.436590889606144
10753,5.14091181819769
10759,4.760128878770164
10842,4.617919553361785
10877,4.400304146967891
10890,4.051288193196166
11036,3.6161748860506564
11213,3.59694600130584
11218,3.587635377385529
11224,3.2608189868796376
11262,3.2317173226757046
11270,3.0669660339665827
11296,3.005578242489534
11312,2.9584678354281544
11317,2.7618272460589233
11341,2.7228313431146867
11370,2.599811788767203
11383,2.4735958528377036
11418,2.3722532372097582
11423,2.355766877274946
11442,2.291324769655627
11447,2.2768845231230483
11464,1.8905723657280804
11510,1.8501553559840649
11511,1.8435117088310922
11515,1.8245889798208181
11560,1.7493149411127424
11570,1.6548531621161926
11595,1.4960307061580989
11765,1.2607594724891982
11844,1.2405781084373606
11859,1.1311899628776416
11861,1.0876759103790727
11907,1.0545085929462166
12026,1.0509772163978066
12037,1.0107632231519001
12041,0.9639547952232814
12107,0.9271385175652571
12108,0.8167748005003461
12251,0.740058920983254
12307,0.7149239191587536
12351,0.6393560595890816
12447,0.5258135730620577
12651,0.5027776762047343
12663,0.4969933047832483
12683,0.46164694269590184
12708,0.4436208273432467
12725,0.3884065610463867
12764,0.36749891699381465
12901,0.36551149882760997
12937,0.3297875537407774
12943,0.30408617207502076
12996,0.2955800026755665
13020,0.2796044729125538
13025,0.2586091634967298
13053,0.25771988185365924
13067,0.24402341777839565
13076,0.21444043189531742
13129,0.20771320560690065
13131,0.207663040343503
13153,0.19955094827136174
13211,0.1839339383812385
13218,0.1477501786263737
13391,0.1452490515764151
13419,0.13562428000796095
13435,0.13416255965355772
13439,0.13337121750870493
13444,0.12617020288030378
13445,0.12473048712052362
13455,0.12102446148942704
13473,0.11455920782443589
13502,0.11322620509492046
13524,0.10246055765226451
13549,0.09880806196430802
13607,0.08684505182541953
13626,0.08390635340375373
13632,0.08157472106810795
13654,0.07875599185502533
13733,0.0716441331449324
13755,0.06902562144666595
13765,0.06468521866594946
13797,0.05855240699150384
13865,0.05001202941654501
13904,0.048223137018525306
13930,0.0457826371504093
13978,0.04566619157521234
13982,0.04125980320306785
14018,0.033748438479383615
14143,0.024615266821148965
14348,0.021828438103701553
14391,0.021530240399114522
14495,0.020906622082462925
14502,0.01791438050403263
14566,0.01748329691839807
14567,0.016585059789567383
14642,0.016558798476602753
14673,0.014542146295237536
14707,0.012698423375769177
14710,0.01247159454718022
14794,0.011604154234051521
14797,0.011344776917536697
14842,0.009637526141106046
14880,0.009524686119741499
14898,0.009027206026848311
14936,0.008928548141411165
14941,0.00845130468187404
14946,0.007968528854974342
14977,0.007162187326652605
