Evaluations,Fitness
1,499.965218
3,499.124009
4,497.820779
5,202.203834
11,123.831189
80,88.531932
110,72.349008
175,23.744711
209,21.136530
283,12.845214
477,11.979056
522,6.918172
547,5.929500
597,1.005585
1197,0.998588
1527,0.998189
1639,0.998153
1656,0.998013
1677,0.998012
1996,0.998004
2067,0.998004
2506,0.998004
3443,0.998004
3444,0.998004
3522,0.998004
3582,0.998004
3642,0.998004
4002,0.998004
4062,0.998004
4284,0.998004
4542,0.998004
5154,0.998004
5359,0.998004
5389,0.998004
5479,0.998004
5539,0.998004
5569,0.998004
5599,0.998004
5839,0.998004
5869,0.998004
6740,0.998004
6799,0.998004
6800,0.998004
6950,0.998004
9507,0.998004
13107,0.998004
