Evaluations,Fitness
1,21.1267
2,21.0459
13,20.7635
369,20.7367
388,20.7356
565,20.725
638,20.6979
784,20.6428
1027,20.6056
1570,20.6022
1638,20.5709
1888,20.5635
2138,20.5176
2368,20.4784
3054,20.4604
3305,20.4456
3638,20.4454
3855,20.4337
3863,20.4104
4175,20.375
4925,20.3719
5047,20.3476
5271,20.3055
5297,20.2728
5888,20.245
6138,20.2405
6299,20.1931
6955,20.0586
8277,20.0427
8584,19.9719
9119,19.9664
9265,19.9463
9342,19.9326
9637,19.9072
10090,19.8997
10137,19.8421
10372,19.7498
10387,19.7401
10509,19.7366
11044,19.6895
11080,19.6164
11814,19.5863
12137,19.5006
12255,19.4862
12387,19.4727
12637,19.4572
13037,19.4316
13137,19.4089
14307,19.393
14637,19.3628
14786,19.3205
14813,19.3132
