Evaluations,Fitness
1,157269.2273310189
39,156560.5474326979
127,153624.74311661877
129,151815.50414340323
146,148149.33756833995
168,145708.6959454708
233,144610.51015366684
241,136549.79557093082
245,129318.56032570655
333,126329.02798729441
347,106821.63442954818
475,98580.76786240329
550,95469.74913434296
627,86466.67939186416
699,83076.69927157891
706,79556.4105044924
755,75537.95288459698
777,71338.16724585183
803,65789.41750381383
922,57413.32386220391
1057,55717.139973638245
1058,53399.030203408656
1122,50505.17951483008
1217,48531.64883425975
1261,44037.465090581376
1328,39447.77173558594
1455,38247.62578165416
1513,38180.7625677811
1546,30774.12214462015
1602,30024.76483114551
1643,29524.526251440257
1735,28011.18917297125
1804,28002.67748530306
1820,27009.725833502
1849,26448.36541418995
1907,22945.62050982246
2018,20786.98209752431
2144,20401.85668725414
2228,19545.02544269096
2250,19422.16889656237
2253,19087.382245351473
2257,18287.922279780254
2332,18052.162211027044
2401,17692.055654885447
2420,16599.301350675247
2430,16567.091494194057
2456,15950.429119264512
2525,15458.840410615712
2628,15173.078350190097
2630,14804.583305067128
2655,14659.895643440777
2690,13928.397728636299
2719,12871.850836740508
2814,12392.154123797307
2951,12124.058050554764
2970,11630.004113059524
3009,11282.402177526457
3105,11075.196601927672
3127,10570.233008717185
3239,10321.594074371826
3241,9797.766423584211
3344,9794.34725193143
3362,9501.081936906832
3426,9177.767038436405
3540,9011.910386225865
3604,8739.293553106068
3685,8487.161952950888
3708,8293.997169740442
3806,8014.691618569635
3930,7973.428239502637
3950,7571.129676674373
4051,7395.938608417859
4144,7268.825452255107
4253,7215.835279895268
4319,7193.429934899234
4339,7145.63548774514
4342,7070.555354539043
4360,6875.345404997786
4517,6685.748310738044
4562,6675.244289674249
4587,6513.971717389414
4602,6463.391086183693
4635,6413.759490980758
4724,6373.877631473855
4742,6332.856923301516
4759,6201.569805201887
4911,6130.486444324484
5008,6088.780070090525
5020,6045.462620462804
5041,6017.491929633926
5052,5968.022034171294
5073,5960.768233220362
5116,5878.701853724134
5158,5834.925154153917
5201,5767.2948091119515
5235,5729.511858639348
5362,5695.121380890064
5408,5654.473278063501
5473,5633.309202872388
5537,5579.866384080372
5570,5531.048307909272
5609,5513.556990239521
5644,5491.969591045118
5712,5491.548577453481
5719,5473.0380350532705
5746,5455.780194656069
5814,5450.696500151765
5832,5411.61881488008
5931,5304.687468234759
6082,5257.601267253983
6100,5223.697379650932
6204,5220.705915005046
6209,5193.919107856722
6241,5191.134081267559
6283,5190.423889377896
6285,5172.977593723774
6344,5165.658264468613
6404,5164.362399366845
6410,5155.774902274061
6452,5129.405215325451
6485,5124.973711658173
6540,5109.386461909787
6571,5106.207250766244
6585,5076.596957296752
6609,5014.262324652982
6641,5001.375038169865
6682,4936.358899193681
6818,4899.060816838224
6825,4888.929197429949
6907,4859.314862584021
6952,4816.133277020157
7141,4797.2567795856085
7196,4788.406073352225
7203,4774.11336667162
7227,4769.6137699378505
7250,4762.105130622898
7294,4705.46424289559
7311,4685.602089415757
7428,4679.864681770247
7464,4647.601257611908
7489,4632.422237550401
7521,4613.099127737015
7614,4601.326769597572
7669,4573.003310627049
7882,4572.363196465972
7904,4563.727016662515
7909,4563.273328570729
7923,4561.523239529842
7947,4558.511899173159
8002,4542.532214981375
8021,4539.509818650978
8086,4532.03215440491
8130,4516.301573279285
8213,4513.582844410518
8304,4512.130049449245
