Evaluations,Fitness
1,1995.109860
2,1806.251416
4,1639.109225
10,1547.716727
16,1426.666311
21,1148.667153
51,1037.189499
81,973.555760
83,863.267907
126,851.232712
127,689.214143
148,674.532558
164,653.492740
182,652.841421
183,631.692118
201,594.731830
202,524.682978
213,500.404134
220,489.161132
225,455.628173
242,449.050618
243,354.683031
303,332.566963
310,316.988001
336,300.058612
340,227.070314
399,203.419723
418,167.967985
448,154.717851
520,132.905219
571,101.777957
601,78.324274
649,76.924039
664,67.881798
675,65.264605
708,64.062476
711,59.403101
712,53.478155
731,51.865156
752,47.174465
755,39.155663
765,35.922617
767,35.519598
821,35.391759
823,32.031903
848,31.325860
874,26.009955
886,23.128030
904,18.587009
906,18.463562
916,15.312902
931,14.309681
961,13.057977
967,12.271182
972,11.330226
997,10.849095
999,9.578425
1043,8.161773
1075,7.935578
1084,6.834313
1088,6.754421
1089,6.491637
1104,5.964638
1110,5.569729
1118,4.984532
1127,4.476832
1170,4.007110
1181,3.966008
1203,3.638572
1237,3.626885
1242,3.275064
1251,3.106694
1272,2.705113
1306,2.583548
1326,2.031723
1359,2.021711
1365,1.874296
1387,1.799356
1393,1.683497
1423,1.677118
1446,1.637151
1450,1.476332
1471,1.344597
1503,1.326306
1504,1.280509
1537,1.248766
1542,1.207481
1564,1.180581
1574,1.133938
1602,1.121000
1617,1.115368
1636,1.104053
1654,1.086131
1671,1.086105
1684,1.059011
1714,1.058236
1724,1.056310
1748,1.051745
1750,1.043576
1761,1.032259
1777,1.025469
1845,1.025032
1846,1.020305
1853,1.015715
1871,1.011026
1894,0.960259
1898,0.917492
1928,0.910106
1933,0.875596
1961,0.863200
1965,0.853733
1981,0.775054
1991,0.703045
2011,0.561955
2044,0.496177
2071,0.417791
2080,0.329708
2112,0.289165
2139,0.268608
2160,0.258869
2163,0.257012
2164,0.245978
2165,0.237926
2173,0.167796
2206,0.152395
2226,0.150234
2228,0.150214
2229,0.133423
2236,0.125056
2243,0.119069
2254,0.117177
2264,0.112460
2274,0.112184
2279,0.102614
2299,0.092234
2313,0.076208
2326,0.067501
2347,0.046864
2389,0.039029
2409,0.034939
2435,0.031227
2444,0.028481
2463,0.028477
2464,0.024524
2474,0.024219
2491,0.021243
2503,0.021151
2513,0.017446
2530,0.013523
2553,0.012709
2564,0.012219
2565,0.011362
2569,0.010756
2581,0.008454
2611,0.008366
2614,0.008190
2630,0.007847
2643,0.007737
2645,0.006562
2674,0.005816
2679,0.005517
2689,0.005354
2694,0.005289
2703,0.003838
2732,0.003747
2733,0.003455
2748,0.003389
2763,0.002688
2791,0.002269
2792,0.001881
2823,0.001488
2852,0.001119
2875,0.001064
2886,0.000928
2910,0.000833
2915,0.000707
2941,0.000655
2957,0.000499
2997,0.000483
3011,0.000445
3025,0.000433
3035,0.000409
3040,0.000388
3041,0.000363
3062,0.000346
3077,0.000326
3081,0.000320
3085,0.000294
3095,0.000280
3124,0.000247
3125,0.000234
3128,0.000163
3178,0.000162
3183,0.000150
3185,0.000145
3189,0.000131
3193,0.000110
3218,0.000107
3219,0.000103
3226,0.000084
3246,0.000082
3256,0.000074
3261,0.000067
3291,0.000057
3298,0.000054
3303,0.000052
3311,0.000047
3333,0.000042
3340,0.000038
3343,0.000033
3369,0.000027
3391,0.000024
3394,0.000021
3406,0.000020
