Evaluations,Fitness
1,1599.896268
3,1469.264819
7,1256.692645
17,1248.173207
30,1160.975707
53,1138.186650
219,1126.135574
326,1125.332343
405,1063.530139
425,1026.668752
791,990.733701
819,978.559179
1000,944.978617
1262,933.385852
1449,929.264004
1460,912.201528
1729,855.096853
2089,823.796738
2569,804.944541
2629,795.600949
3289,790.032382
3379,784.116271
3499,777.730273
4069,776.145904
4159,775.611473
4459,772.471150
4609,772.446794
4815,759.534133
5565,748.503451
5595,743.981316
6525,742.888922
6915,742.648255
7489,735.213215
7909,735.025238
8625,734.889343
9079,729.610971
10429,729.602620
11989,728.336515
12109,726.035302
12229,725.325961
12259,724.523983
12289,724.420584
12349,723.934293
12379,723.586764
12409,723.398646
12439,723.294464
12469,723.235152
12499,723.200345
12529,723.179283
12559,723.166162
12589,723.157773
12619,723.152292
12649,723.148646
12679,723.146188
12709,723.144513
12739,723.143364
12769,723.142570
12799,723.142020
12829,723.141637
12859,723.141371
12889,723.141185
12919,723.141055
12949,723.140965
12979,723.140901
13009,723.140857
13039,723.140826
13069,723.140804
13099,723.140789
13129,723.140778
13159,723.140771
13189,723.140766
13219,723.140762
13249,723.140759
13279,723.140758
13309,723.140756
13339,723.140755
13369,723.140755
13399,723.140754
13429,723.140754
13459,723.140754
13489,723.140754
13519,723.140754
13549,723.140754
13579,723.140754
13605,718.543983
13609,716.929221
14179,716.201292
14359,711.495851
14629,710.971822
