Evaluations,Fitness
1,992.2776469770236
2,148.00481720126987
13,75.79914249049985
27,13.984486938641854
136,13.795145093657549
138,9.908187673224303
141,9.447410701331387
153,7.20796557204473
165,5.665092618840451
201,5.292400731896705
222,4.147741051795819
241,3.2992940684660566
271,3.222988755774104
279,3.0671748408168713
281,3.0418473279668925
305,3.0369957741609173
308,3.0063811555288633
394,3.0023410630903085
426,3.0003078424583647
431,3.0001929467740376
474,3.0001837774035094
480,3.000159704191363
483,3.000089982933821
494,3.0000179033091436
548,3.00001134318421
582,3.0000006244740525
607,3.000000604392656
641,3.0000001243669243
681,3.0000000710693295
692,3.0000000378021285
701,3.0000000225159034
741,3.0000000120333796
763,3.00000001124958
785,3.0000000089104844
794,3.0000000058310023
795,3.000000001852434
818,3.000000000459993
858,3.000000000356701
874,3.000000000279178
889,3.000000000124059
892,3.000000000074268
894,3.0000000000237868
902,3.000000000008545
968,3.0000000000029408
973,3.0000000000010405
982,3.0000000000006812
1006,3.000000000000475
1033,3.0000000000002216
1077,2.9999999999999907
1137,2.9999999999999876
1156,2.9999999999999765
1224,2.9999999999999583
1234,2.999999999999945
