Evaluations,Fitness
1,1496.8332471051049
2,1486.6841150480464
5,1360.3253106310335
9,1324.4811757395282
19,1307.4895792997577
24,1302.3682048583291
42,1287.2943409711288
148,1210.4994245159428
388,1192.7950979916411
434,1089.4029928664136
609,1051.3051417118168
640,1029.1670857437573
706,1005.1138189049841
717,995.1772156617357
1017,953.5456075086825
1100,949.4557070230865
1134,934.4810027886033
1300,850.7292347724324
1404,810.4897646446669
1755,782.8116429821046
2381,773.349384752066
2454,758.6723340128226
2605,739.5111473976024
2763,715.9158122575022
3482,690.1693608001876
3535,674.8073359441549
3773,656.9108956926993
4125,633.7802304058491
4260,577.4822309476605
5538,558.2600111318926
6446,554.0605746357953
8659,490.0705181049769
14336,485.2137380541882
