Evaluations,Fitness
1,214036.71186092164
2,194495.84967741065
6,171587.03033995873
9,165013.16303776694
11,155245.92162697937
36,151976.40749635745
39,145749.6902106508
66,133156.88930416663
69,131622.0745315623
92,129591.93497784273
96,118094.1387530496
101,117903.21229732358
105,114510.48113841467
122,106909.89335300396
126,99496.69716593892
139,98521.11171110507
152,92075.40362375458
156,88490.97638687091
169,85221.46737864187
182,80929.41475375165
186,80926.80431969896
189,79304.66551338698
190,77006.33385031816
199,76118.56235508526
203,75109.10880060254
211,70631.5147303931
212,69130.5404684478
215,66290.47617295937
220,61225.12349013836
241,56726.18479230947
245,52381.64948511641
250,50603.30059915979
254,48108.18127179491
271,45557.67513121562
273,44762.58233798847
275,41546.924290496856
280,41370.58673981223
284,38175.769526476004
301,36928.45378324773
303,35808.19604655779
305,33798.954066021644
308,32442.344425910476
314,32183.225047167896
321,32117.645681950078
326,30963.160420978096
331,27989.59738410303
333,25936.87530725864
335,24488.976311039776
338,23686.13150960191
361,22085.16869741974
362,21079.31845399523
363,17630.037872566663
391,15415.213119249269
392,14517.573707224823
393,13298.049374541713
395,13182.010292752346
417,12865.329193959351
421,10461.778469713476
423,10013.200789223965
430,9828.310466644958
442,9052.512781146246
451,8204.726000236285
460,7391.439003092443
470,7100.869277007253
481,6775.060009618407
490,5997.08784912421
504,5552.462483818121
520,4904.771433035561
604,4326.153608598562
631,4100.03600801934
644,4042.9930360884878
662,3735.4442710282315
691,3702.2236593343596
712,3692.1352259552414
727,3678.2745739339593
752,3549.8174640393654
761,3360.1352199757252
784,2971.8848125648265
831,2726.8113880756146
844,2661.5715026994626
853,2486.9052653251238
876,2479.188008251381
947,1963.6630645135172
1059,1935.0171815766541
1087,1895.7707701831316
1105,1691.5633041438846
1229,1538.4064628256322
1263,1504.5816988704146
1294,1460.759358338391
1301,1442.4645093757138
1397,1323.1116408414327
1455,1310.0365938660104
1492,1276.6136328830623
1534,1241.2626600990009
1562,1117.2697509605462
1656,1030.3679742953655
1794,1007.0843098746684
1821,985.162833012397
1871,982.959711997716
1914,889.7842955928664
1924,873.5876839751689
1928,866.5560714035347
1988,845.7879542928963
2031,820.3851501015462
2126,808.5285983968189
2144,687.1704772127546
2204,686.954525930398
2422,640.9755791377456
2434,614.5659723092257
2467,582.4203786006146
2517,509.89420451771133
2661,474.56488842099145
2862,429.3681419196011
2992,425.6425334128058
3007,396.5938668583255
3097,391.5418073444994
3187,366.40398974327906
3329,294.7235068940112
3335,276.9328095590819
3456,271.3484627590617
3517,262.73416837878415
3708,243.17256418373543
4473,223.96477832658775
4532,208.70969324682986
4592,198.10475248400564
5014,185.71953031835693
5195,183.37379991953006
5493,162.27021572153805
5770,161.42530065807566
5948,159.04656661867386
6038,154.87804878782768
6128,147.86561676584174
6188,146.72536778426544
6203,141.9354010578246
6473,133.7516213196816
6749,129.452787016658
6777,129.18170222127384
6867,125.31716855723478
6927,121.52861999706425
7017,120.79568048309638
7052,115.10872046389446
7232,99.18256356689693
7442,97.16047423522669
7554,97.14285838762375
7569,73.21709063339706
7614,71.61649495744922
7914,68.48286376960463
7955,66.88055337158296
8034,64.77284499711207
8094,64.33049092956452
8182,64.10552316678526
8220,61.192272341668286
8310,57.06597901561052
8460,54.46715717413382
8490,53.41352941648047
8520,53.181895517857676
8550,53.14165080138519
8580,53.14076465094035
8598,49.00889636309762
8682,43.82156725618
8688,43.68740634242406
8762,41.67110861931993
8838,38.50380750388981
9080,38.03194627179901
9083,37.38988020540264
9125,37.17446759649647
9152,34.662696238519906
9173,34.53758879389308
9220,34.33569531669638
9233,32.52784598882612
9241,31.16253490199306
9271,30.933468013523456
9361,30.67740828473087
9363,30.616349239560943
9391,29.91114033289276
9453,29.865094524159154
9457,29.692184064895038
9607,29.17609129732305
9667,29.026413495779618
9681,26.562391642291182
9697,26.482415072301645
9741,26.065928860768263
9794,25.96104360960272
9802,25.763370705064045
9831,24.574339740585195
9868,24.133597936651284
9892,23.94339963162303
9952,22.394420133492403
10070,20.863462515834488
10160,20.429266613294704
10192,19.86932215130133
10250,19.674598682601566
10289,19.26073089959879
10351,19.060511489217607
10411,17.758911077243045
10588,16.65568259512851
10618,16.626838946280134
10621,16.12778889166207
10678,16.026278375958913
10697,15.318671644931827
10720,14.840194151368511
10746,14.39566883423422
10801,14.341252959303441
10806,14.135947258908175
10831,13.76783271456578
10866,12.935850103124993
10870,12.725820386858112
10875,12.601976655921785
10912,12.23528274662225
11031,12.107280180733037
11041,11.689377255954286
11080,11.179285760049957
11170,10.96445386293654
11202,10.850405985477861
11226,10.73466191247563
11286,10.457453283768386
11292,10.098048301880995
11307,9.770954368945793
11376,9.647143073052538
11387,9.529489247407385
11510,9.377452166320042
11570,9.365598873585972
11616,8.798283067538215
11696,8.766565839968992
11727,8.702261662232122
11764,8.530362150438593
11796,8.258839066081512
11828,7.831381766263712
11963,7.71267267688553
12057,7.596747914612873
12059,7.463380507963667
12119,7.346885704898279
12154,7.312354428525472
12179,7.231923282482296
12206,7.139966595216447
12223,6.88973448945225
12266,6.838270903159214
12326,6.7955968227016905
12366,6.707751843109699
12369,6.350593500623737
12374,6.198609679905159
12404,6.1579508038464725
12426,6.065659029925722
12456,6.0438091402672915
12464,5.968512074302862
12524,5.904917546679315
12542,5.785370782228736
12549,5.750305625182619
12572,5.652147586716653
12614,5.641386123074802
12639,5.611009255953526
12645,5.601776676235483
12647,5.47513900826368
12669,5.428169706626884
12690,5.359649154142392
12692,5.3272667705739885
