"Evaluations","Fitness"
1,21.4454442638427
8,21.4292837200131
12,21.0728890683128
722,21.0720550953385
5614,21.0643171307213
5615,21.0596977095483
5616,21.0309933028154
5619,21.004787836107
5621,20.9854300637874
5622,20.9510532220143
5623,20.9129596527548
5631,20.9078943156069
7316,20.8925889972864
7661,20.8845137102276
7670,20.8749512892943
9199,20.8551176650025
9200,20.8291096387169
9205,20.8107287552205
9206,20.7943951145272
9207,20.7932309135983
9208,20.7545736913619
9237,20.7541168933484
9238,20.719041709131
11031,20.7163808483093
11032,20.7139233707441
11272,20.7092260344227
11276,20.701627198793
11277,20.7001183995824
11278,20.6764336298407
11507,20.6693995657883
11508,20.6354733159488
11858,20.6290373472852
11859,20.6175701685912
11860,20.5876976539305
11861,20.5604383595054
11863,20.5342947320913
11864,20.4920716751527
13759,20.4773160451587
13760,20.4441283670596
13761,20.4087033843154
13762,20.4010205929854
13763,20.3851357592703
13772,20.3667346000927
13775,20.3534425466862
13777,20.3475435868635
13778,20.3075936918482
13780,20.3014580847192
13782,20.2908929822416
13784,20.2723828710108
13787,20.2594218489834
14098,20.2562758506468
14099,20.2538368515818
14100,20.2106724330892
